                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     427                                     1770                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1539052555687230E+007                  6.6425590692864807E+003                  3.5449172541904463E+003                  1.0031498100471840E+005                  8.3969942134723931E+002                 -3.8580508598389405E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5710689833505317E-001                  5.5635501385815556E-001                  7.1073395231928190E-008                  2.6247782540173603E-001                  2.0029222256186530E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2284398989028684E+000                  1.9940525418201188E-004                  6.2009656828440880E+000                  2.3122739500708969E+000                  6.7359505321724619E-002                  1.1559123630942494E+000                  1.0726116629491424E-001                  6.6689494330249781E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0621316398703977E+007                  7.2804991665422222E+001                  1.6086781145981697E+006                  1.0025836226417782E+005                  1.1610118841875907E+004                  3.8193536609679097E+004                  8.3177563203597367E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6414480493135531E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      29                  1.6137024394645387E+001                  2.9240143731915520E+000                  3.5523549277894588E+000                 -8.8608399284856443E+000                  2.4958388720905216E+000                  7.0015577866324097E-001                  2.8007522249983574E-001                  1.9768998836923291E-002                  2.0212128982703118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2945420726481698E-013                  6.5532755722983065E-007                  1.4699219977306299E-008 
                                      30                  1.6136867262566067E+001                  2.9239750240704576E+000                  3.5535075684832815E+000                 -8.8538010097033659E+000                  2.5040313243236851E+000                  7.0015577710712396E-001                  2.8007522405583574E-001                  1.9768998837040308E-002                  2.0542402361336604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2179102433978865E-013                  6.4945440512771073E-007                  1.4718791276667977E-008 
                                      31                  1.6136614980972531E+001                  2.9239128414354827E+000                  3.5551485099434057E+000                 -8.8443251282948729E+000                  2.5151502244334667E+000                  7.0015576946692992E-001                  2.8007523169473980E-001                  1.9768998838330276E-002                  2.0995559286079444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0923552809707238E-013                  6.3971519295470263E-007                  1.4750845686561428E-008 
                                      32                  1.6136299418083393E+001                  2.9238367035034161E+000                  3.5571464650234281E+000                 -8.8335619934025313E+000                  2.5279147271076363E+000                  7.0015532417363502E-001                  2.8007566297140762E-001                  1.9769012854957357E-002                  2.1522386514331494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9328981493096727E-013                  6.2712822845967261E-007                  1.4792032574411479E-008 
                                      33                  1.6135945372571410E+001                  2.9237533257124539E+000                  3.5601850091158300E+000                 -8.8184920892397312E+000                  2.5460292128060442E+000                  7.0015315431645875E-001                  2.8007694048412729E-001                  1.9769905199414017E-002                  2.2282206851699044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7831108618840482E-013                  6.1506998478905217E-007                  1.4839621477731803E-008 
                                      34                  1.6135315465059794E+001                  2.9236099292875348E+000                  3.5640564148140448E+000                 -8.8015757490149706E+000                  2.5667924150958079E+000                  7.0006968644213396E-001                  2.8015143044767410E-001                  1.9778883110191936E-002                  2.3161763913349221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6089721401740696E-013                  6.0074721307502285E-007                  1.4927646204207530E-008 
                                      35                  1.6134767401071073E+001                  2.9234898213456173E+000                  3.5683607845211562E+000                 -8.7843248056134708E+000                  2.5877380897713058E+000                  6.9859730978721102E-001                  2.8160197332452952E-001                  1.9800716888259462E-002                  2.3999074873140741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6294324106666105E-013                  6.0244770815952235E-007                  1.5003260986980520E-008 
                                      36                  1.6134070020813329E+001                  2.9233428069574772E+000                  3.5737114245647872E+000                 -8.7647446209340849E+000                  2.6110128034386229E+000                  6.9464320778375621E-001                  2.8553563092217943E-001                  1.9821161294064416E-002                  2.4822481152493284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4665392082839108E-013                  5.8877323379072789E-007                  1.5090629140950392E-008 
                                      37                  1.6133313064006433E+001                  2.9231901098987167E+000                  3.5802145156005238E+000                 -8.7449062951722656E+000                  2.6361376611437537E+000                  6.9171968445577725E-001                  2.8845038510334925E-001                  1.9829930440873555E-002                  2.5764455568962067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9471793354298757E-013                  5.4287929923969984E-007                  1.5187781163975718E-008 
                                      38                  1.6132412334694649E+001                  2.9230163277126140E+000                  3.5866254897711864E+000                 -8.7290780001677533E+000                  2.6579569299276944E+000                  6.9067161448444814E-001                  2.8949531710932880E-001                  1.9833068406223120E-002                  2.6639916086985702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2018955678883972E-013                  4.6924360069034474E-007                  1.5324581364548097E-008 
                                      39                  1.6131795925689747E+001                  2.9229015428800640E+000                  3.5918121078468594E+000                 -8.7173511154222414E+000                  2.6741714422908212E+000                  6.8898146916602143E-001                  2.9118153601373714E-001                  1.9836994820241483E-002                  2.7235294637676386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9693901232962614E-013                  4.4377811159365008E-007                  1.5424376393258895E-008 
                                      40                  1.6131235696961479E+001                  2.9227999230110626E+000                  3.6005283642130856E+000                 -8.6996420605893299E+000                  2.6994999905776256E+000                  6.8633119881165350E-001                  2.9382627881839585E-001                  1.9842522369950655E-002                  2.8151027942451509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1780257626544731E-013                  4.6669323571854704E-007                  1.5514471411685167E-008 
                                      41                  1.6129869440672625E+001                  2.9225617206468248E+000                  3.6113131202280688E+000                 -8.6755509205173951E+000                  2.7280671305122977E+000                  6.7154817563040714E-001                  3.0862411659254479E-001                  1.9827707777048120E-002                  2.8488733633313298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7672279577161228E-013                  4.2038410504158251E-007                  1.5685884387115387E-008 
                                      42                  1.6128928574414299E+001                  2.9224063242037168E+000                  3.6205167771555953E+000                 -8.6614232324717033E+000                  2.7514312412262760E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  2.9430758548039559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2118605810605832E-014                  3.0351047067705229E-007                  1.5813626584877790E-008 
                                      43                  1.6127869133887170E+001                  2.9222367540085501E+000                  3.6282357120822040E+000                 -8.6499539165201416E+000                  2.7706457376440725E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.0218387660128689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  8.9517481994264570E-015                  9.4613678712047010E-008                  1.6005324250051151E-008 
                                      44                  1.6127203535250239E+001                  2.9221328992982292E+000                  3.6340397132524482E+000                 -8.6414967272905283E+000                  2.7849260728494989E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.0812636662461539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6839089240344641E-014                  0.0000000000000000E+000                  1.6122676552520396E-008 
                                      45                  1.6126537936613310E+001                  2.9220309750121087E+000                  3.6406668172978942E+000                 -8.6319620830985393E+000                  2.8011091885394412E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.1496619648339379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9823834065473961E-014                  0.0000000000000000E+000                  1.6237010402377306E-008 
                                      46                  1.6125642496548121E+001                  2.9218967228184525E+000                  3.6480162581854296E+000                 -8.6214618782058352E+000                  2.8189820613487995E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.2267449557792187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2620220066797233E-014                  0.0000000000000000E+000                  1.6386080310336395E-008 
                                      47                  1.6124747056482935E+001                  2.9217655574109211E+000                  3.6548463687514641E+000                 -8.6117792111011635E+000                  2.8355162930439524E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.2994971918683984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5119469592923737E-014                  0.0000000000000000E+000                  1.6529599640340885E-008 
                                      48                  1.6123920807325860E+001                  2.9216470936273162E+000                  3.6602102215392263E+000                 -8.6042295479589441E+000                  2.8484467717163175E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.3573590224477802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8046059590236742E-014                  0.0000000000000000E+000                  1.6656971161259435E-008 
                                      49                  1.6123355643949196E+001                  2.9215674050353444E+000                  3.6673108727416635E+000                 -8.5944265056359939E+000                  2.8653735728514991E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.4340079706241790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1032110185212342E-014                  0.0000000000000000E+000                  1.6740932019037796E-008 
                                      50                  1.6122036929403642E+001                  2.9213854507294497E+000                  3.6749226893326754E+000                 -8.5840851615716680E+000                  2.8833527625114619E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.5167633574933433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1413738768481043E-014                  0.0000000000000000E+000                  1.6928554581014629E-008 
                                      51                  1.6121275888826037E+001                  2.9212828135007785E+000                  3.6811112498189904E+000                 -8.5759432624167022E+000                  2.8977060446401515E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.5833187735066735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0084607256182185E-014                  0.0000000000000000E+000                  1.7031840140841275E-008 
                                      52                  1.6120315226343141E+001                  2.9211555596695167E+000                  3.6879559940125572E+000                 -8.5673221829961843E+000                  2.9131995705234246E+000                  6.7154817255567312E-001                  3.0862411967036008E-001                  1.9827707773966807E-002                  3.6551647099801124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6065377735000242E-014                  0.0000000000000000E+000                  1.7156996469122933E-008 
