                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     366                                     1669                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1108641777539518E+007                  3.7221345508324453E+003                  3.4696582410195365E+003                  1.1868314482406662E+005                  9.5339810698830206E+002                 -3.9284794118931763E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9682114204075594E-001                  1.7409816358432342E-001                  1.2184985833680969E-005                  5.0353774363849670E-003                  2.0003001238501589E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3549363056751691E+000                  1.9945988179699927E-004                  8.8416497883108320E+000                  6.1271669905818826E-001                  7.6423535192586739E-002                  9.2245385683934686E-002                  9.4244251495131701E-002                  6.1800167818033254E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3341706353788689E+007                  5.4198525911979289E+001                  1.3597087838196382E+006                  1.1828577706267177E+005                  6.2051752507756122E+004                  5.3348463649071746E+004                  4.2312209790223696E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5056207375888106E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9792742774762222E+000                  3.5402868955904081E+000                 -8.8884614883366417E+000                  2.4560365364121930E+000                  7.0015578256652378E-001                  2.8007521859676665E-001                  1.9768998836709573E-002                  1.8966601980885338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7030000715534345E-013                  5.1990384414364881E-007                  1.2704414844368237E-008 
                                      11                  1.6137451375685618E+001                  2.9792742715879017E+000                  3.5402870162099642E+000                 -8.8884606447780143E+000                  2.4560375007418433E+000                  7.0015578256647648E-001                  2.8007521859681384E-001                  1.9768998836709684E-002                  1.8966638822272723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7029942865412265E-013                  5.1990328778929903E-007                  1.2704417084330997E-008 
                                      12                  1.6137451335525185E+001                  2.9792742642722896E+000                  3.5402871705756653E+000                 -8.8884595652207832E+000                  2.4560387348586179E+000                  7.0015578256638433E-001                  2.8007521859690598E-001                  1.9768998836709684E-002                  1.8966685970712145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7029871108774646E-013                  5.1990259769282402E-007                  1.2704419867258718E-008 
                                      13                  1.6137451282920971E+001                  2.9792742546899480E+000                  3.5402874194711549E+000                 -8.8884578245838402E+000                  2.4560407247035978E+000                  7.0015578256617006E-001                  2.8007521859712031E-001                  1.9768998836709573E-002                  1.8966761991302538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7029777244031155E-013                  5.1990169497734049E-007                  1.2704423512493925E-008 
                                      14                  1.6137451185954301E+001                  2.9792742370266456E+000                  3.5402878575590546E+000                 -8.8884547608865532E+000                  2.4560442270389067E+000                  7.0015578256559130E-001                  2.8007521859769896E-001                  1.9768998836709795E-002                  1.8966895795969187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7029603517054080E-013                  5.1990002420709773E-007                  1.2704430231884605E-008 
                                      15                  1.6137451019658943E+001                  2.9792742067347411E+000                  3.5402886877296944E+000                 -8.8884489553772532E+000                  2.4560508637613632E+000                  7.0015578256393884E-001                  2.8007521859935142E-001                  1.9768998836709795E-002                  1.8967149349765054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7029303626253481E-013                  5.1989714007920340E-007                  1.2704441755579325E-008 
                                      16                  1.6137450687082325E+001                  2.9792741461542933E+000                  3.5402902705968406E+000                 -8.8884378867282106E+000                  2.4560635172658962E+000                  7.0015578255972621E-001                  2.8007521860356377E-001                  1.9768998836710017E-002                  1.8967632778871201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7028699369096779E-013                  5.1989132873223402E-007                  1.2704464802418264E-008 
                                      17                  1.6137450068494317E+001                  2.9792740334782821E+000                  3.5402934180269572E+000                 -8.8884158796295871E+000                  2.4560886757545872E+000                  7.0015578255682687E-001                  2.8007521860646306E-001                  1.9768998836710017E-002                  1.8968593987453781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7027573536669262E-013                  5.1988050104489644E-007                  1.2704507670757007E-008 
                                      18                  1.6137448795836921E+001                  2.9792738016747871E+000                  3.5402987012928051E+000                 -8.8883789457366440E+000                  2.4561308995707929E+000                  7.0015578254549804E-001                  2.8007521861779150E-001                  1.9768998836710461E-002                  1.8970207265834907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7025258789207524E-013                  5.1985823826508247E-007                  1.2704595872612955E-008 
                                      19                  1.6137446894153037E+001                  2.9792734553283413E+000                  3.5403071913784339E+000                 -8.8883196116433432E+000                  2.4561987344816716E+000                  7.0015578253097066E-001                  2.8007521863231827E-001                  1.9768998836711127E-002                  1.8972799276047163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7021799996823305E-013                  5.1982497051241495E-007                  1.2704727685091728E-008 
                                      20                  1.6137443695450404E+001                  2.9792728728385285E+000                  3.5403215182410372E+000                 -8.8882195366713841E+000                  2.4563131545162169E+000                  7.0015578250530142E-001                  2.8007521865798657E-001                  1.9768998836712015E-002                  1.8977171854176224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7015981892366615E-013                  5.1976900535109451E-007                  1.2704949441096681E-008 
                                      21                  1.6137438289352868E+001                  2.9792718885994174E+000                  3.5403482424310662E+000                 -8.8880330272194161E+000                  2.4565264224002989E+000                  7.0015578246275034E-001                  2.8007521870053564E-001                  1.9768998836714013E-002                  1.8985323705764615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7006149677597861E-013                  5.1967441420179482E-007                  1.2705324349532599E-008 
                                      22                  1.6137427651022712E+001                  2.9792699525872735E+000                  3.5403970809861209E+000                 -8.8876927472714247E+000                  2.4569156043957547E+000                  7.0015578213652163E-001                  2.8007521902674964E-001                  1.9768998836728668E-002                  1.9000205482972724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6986784129849946E-013                  5.1948805693538276E-007                  1.2706062552538501E-008 
                                      23                  1.6137408990859498E+001                  2.9792665593223702E+000                  3.5404551158583910E+000                 -8.8872894755574592E+000                  2.4573769883548016E+000                  7.0015578162195868E-001                  2.8007521954128844E-001                  1.9768998836752871E-002                  1.9017857235498763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6952756292561029E-013                  5.1916044044746930E-007                  1.2707358847418073E-008 
                                      24                  1.6137392884019572E+001                  2.9792636330221698E+000                  3.5405341293237522E+000                 -8.8867419218547496E+000                  2.4580036636294453E+000                  7.0015578124141098E-001                  2.8007521992181772E-001                  1.9768998836771301E-002                  1.9041850677375337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6923324932742271E-013                  5.1887691153820157E-007                  1.2708479230082897E-008 
                                      25                  1.6137361710572872E+001                  2.9792579763803735E+000                  3.5407112740176423E+000                 -8.8855206760765384E+000                  2.4594023078388241E+000                  7.0015578090930930E-001                  2.8007522025390191E-001                  1.9768998836788843E-002                  1.9095473996906922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6866228159087449E-013                  5.1832642378222868E-007                  1.2710651388931248E-008 
                                      26                  1.6137287120519563E+001                  2.9792444786030718E+000                  3.5409373371442348E+000                 -8.8839784147390493E+000                  2.4611709854562296E+000                  7.0015578047760363E-001                  2.8007522068558444E-001                  1.9768998836811935E-002                  1.9163408514783379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6729006112478871E-013                  5.1700102623185261E-007                  1.2715869743183780E-008 
                                      27                  1.6137227493107762E+001                  2.9792337258068788E+000                  3.5411489441658102E+000                 -8.8825482660890334E+000                  2.4628130951938396E+000                  7.0015578016497015E-001                  2.8007522099820009E-001                  1.9768998836829699E-002                  1.9226620581532181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6618678249113979E-013                  5.1593292441085768E-007                  1.2720062508439223E-008 
                                      28                  1.6137162029401384E+001                  2.9792219584296098E+000                  3.5414941208592947E+000                 -8.8802408048215913E+000                  2.4654663535714212E+000                  7.0015577949882191E-001                  2.8007522166430865E-001                  1.9768998836869445E-002                  1.9329049457910290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6496802228249475E-013                  5.1475044660737763E-007                  1.2724686552911312E-008 
                                      29                  1.6137024394645387E+001                  2.9791973460098951E+000                  3.5420002304242417E+000                 -8.8769249125038687E+000                  2.4692893809071887E+000                  7.0015577866324452E-001                  2.8007522249983230E-001                  1.9768998836923179E-002                  1.9477199164312027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6238203669610732E-013                  5.1223240496488240E-007                  1.2734481346629881E-008 
                                      30                  1.6136867262566067E+001                  2.9791694556631003E+000                  3.5427112236219820E+000                 -8.8723815044155341E+000                  2.4745454090683578E+000                  7.0015577710714538E-001                  2.8007522405581436E-001                  1.9768998837040197E-002                  1.9682038263217636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5939187560880012E-013                  5.0930528723821441E-007                  1.2745783956567945E-008 
                                      31                  1.6136614980972531E+001                  2.9791251316030118E+000                  3.5437157928368470E+000                 -8.8661997154675376E+000                  2.4817344411208158E+000                  7.0015576946811742E-001                  2.8007523169359050E-001                  1.9768998838292084E-002                  1.9964207306789584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5450982942896864E-013                  5.0448967227185990E-007                  1.2764197560511719E-008 
                                      32                  1.6136299418083393E+001                  2.9790704543603699E+000                  3.5449280235809222E+000                 -8.8590842497292464E+000                  2.4900656932241132E+000                  7.0015532417630544E-001                  2.8007566297024528E-001                  1.9769012853449341E-002                  2.0293980512055158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4843332056663325E-013                  4.9843085836115048E-007                  1.2787693195293197E-008 
                                      33                  1.6135945372571410E+001                  2.9790100821769534E+000                  3.5467548834175315E+000                 -8.8489507614638114E+000                  2.5020314487569979E+000                  7.0015315438760861E-001                  2.8007694041999065E-001                  1.9769905192400739E-002                  2.0772960817215095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4461837715044512E-013                  4.9458909930410425E-007                  1.2814642460706105E-008 
                                      34                  1.6135315465059794E+001                  2.9789050870524227E+000                  3.5490456730195068E+000                 -8.8372974205232175E+000                  2.5159488183924639E+000                  7.0006968785763102E-001                  2.8015142904535972E-001                  1.9778883097009259E-002                  2.1332837076077582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4705163553241453E-013                  4.9704289103900736E-007                  1.2863893268804755E-008 
                                      35                  1.6134767401071073E+001                  2.9788160929436147E+000                  3.5515624241293118E+000                 -8.8249452257755561E+000                  2.5302049025838222E+000                  6.9859731154881521E-001                  2.8160197156065009E-001                  1.9800716890534753E-002                  2.1856092925851278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6551256946719979E-013                  5.1527911801973864E-007                  1.2904356464869148E-008 
                                      36                  1.6134070020813329E+001                  2.9787059526720023E+000                  3.5546440159862240E+000                 -8.8102749956191335E+000                  2.5462959354500247E+000                  6.9464320698344717E-001                  2.8553563171420721E-001                  1.9821161302345569E-002                  2.2351827610149272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7302750841415502E-013                  5.2252034258405195E-007                  1.2946376048220844E-008 
                                      37                  1.6133313064006433E+001                  2.9785902839131722E+000                  3.5583317436206863E+000                 -8.7950800374584457E+000                  2.5639556227655058E+000                  6.9171968353711377E-001                  2.8845038601925366E-001                  1.9829930443632571E-002                  2.2953305264652217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5185137479126369E-013                  5.0184795983570930E-007                  1.2991488011035433E-008 
                                      38                  1.6132412334694649E+001                  2.9784572637904749E+000                  3.5619080675753532E+000                 -8.7826551980762098E+000                  2.5795297409405973E+000                  6.9067161568139346E-001                  2.8949531591449246E-001                  1.9833068404114140E-002                  2.3547971030838976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1652472493066415E-013                  4.6532217326349721E-007                  1.3059573843181418E-008 
                                      39                  1.6131795925689747E+001                  2.9783687319444891E+000                  3.5647862209388790E+000                 -8.7731143197654902E+000                  2.5912442577637123E+000                  6.8898146917506853E-001                  2.9118153600413438E-001                  1.9836994820797038E-002                  2.3953368486017267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9953627386240895E-013                  4.4669483303751000E-007                  1.3109286288289107E-008 
                                      40                  1.6131235696961479E+001                  2.9782899718947577E+000                  3.5696470911851352E+000                 -8.7583343491798367E+000                  2.6097796780678921E+000                  6.8633120143121085E-001                  2.9382627619415053E-001                  1.9842522374638571E-002                  2.4592321708167985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8587180915171728E-013                  4.3112852973529515E-007                  1.3153059612456244E-008 
                                      41                  1.6129869440672625E+001                  2.9781041530937555E+000                  3.5759698343094972E+000                 -8.7422995691418688E+000                  2.6310178364072723E+000                  6.8363636245937376E-001                  2.9651605368910933E-001                  1.9847583851516859E-002                  2.5317321538833419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5112346457242940E-013                  3.8874601550682087E-007                  1.3267199466612641E-008 
                                      42                  1.6128928574414299E+001                  2.9779806964337916E+000                  3.5817356418824056E+000                 -8.7301452842241094E+000                  2.6486453842457043E+000                  6.8288590231076041E-001                  2.9726533865689569E-001                  1.9848759032343954E-002                  2.5978766108341653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4811519721219349E-013                  3.8485737255793019E-007                  1.3356244918534240E-008 
                                      43                  1.6127869133887170E+001                  2.9778453966637493E+000                  3.5889862002435500E+000                 -8.7123609303882947E+000                  2.6688384441954138E+000                  6.7154545294716461E-001                  3.0862684403867280E-001                  1.9827703014162590E-002                  2.6173272478175057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3030006245689999E-013                  3.6097099946796279E-007                  1.3434927957013575E-008 
                                      44                  1.6126537936613307E+001                  2.9776820438898497E+000                  3.5989337635039091E+000                 -8.6972871719929579E+000                  2.6939052213805854E+000                  6.7154545294665446E-001                  3.0862684403918389E-001                  1.9827703014161591E-002                  2.7097699758111802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.6406228133982112E-014                  2.3749995396627366E-007                  1.3541649985676177E-008 
                                      45                  1.6124747056482935E+001                  2.9774695038895183E+000                  3.6075998789957753E+000                 -8.6860029836501020E+000                  2.7138935436004679E+000                  6.7154545119701059E-001                  3.0862684579246119E-001                  1.9827703010528275E-002                  2.7811031709937414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6791731212937400E-014                  0.0000000000000000E+000                  1.3747566769728448E-008 
                                      46                  1.6123920807325860E+001                  2.9773738586610459E+000                  3.6121847141668662E+000                 -8.6803348836898557E+000                  2.7241657875900875E+000                  6.7154545079782335E-001                  3.0862684619247743E-001                  1.9827703009699160E-002                  2.8176396303310620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0989406997909460E-014                  0.0000000000000000E+000                  1.3843610438678906E-008 
                                      47                  1.6123355643949196E+001                  2.9773092488341240E+000                  3.6183161210707016E+000                 -8.6729521381454315E+000                  2.7377049630137251E+000                  6.7154545031133894E-001                  3.0862684667997198E-001                  1.9827703008689079E-002                  2.8659493879637098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4471913836068560E-014                  0.0000000000000000E+000                  1.3908634034609266E-008 
                                      48                  1.6122036929403642E+001                  2.9771609246380777E+000                  3.6249137871947172E+000                 -8.6650849428066490E+000                  2.7521957474970193E+000                  6.7154544978396458E-001                  3.0862684720844152E-001                  1.9827703007593955E-002                  2.9183411584677871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7576948325338834E-014                  0.0000000000000000E+000                  1.4057536688553416E-008 
                                      49                  1.6121275888826037E+001                  2.9770767947098156E+000                  3.6302464637654221E+000                 -8.6587889269709244E+000                  2.7638448150829835E+000                  6.7154544934513261E-001                  3.0862684764818477E-001                  1.9827703006682684E-002                  2.9609587491705198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7567501751585186E-014                  0.0000000000000000E+000                  1.4141442970345740E-008 
                                      50                  1.6120315226343141E+001                  2.9769720575441614E+000                  3.6360340696145594E+000                 -8.6519456752952468E+000                  2.7764972386683153E+000                  6.7154544884989831E-001                  3.0862684814444752E-001                  1.9827703005654174E-002                  3.0079867328301642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6564209812246296E-014                  0.0000000000000000E+000                  1.4244716933082042E-008 
                                      51                  1.6119354563860245E+001                  2.9768688837427968E+000                  3.6428321670120365E+000                 -8.6439099109298851E+000                  2.7913559229170639E+000                  6.7154544824491225E-001                  3.0862684875069002E-001                  1.9827703004397734E-002                  3.0641642773460329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5056930708986863E-014                  0.0000000000000000E+000                  1.4345000982215341E-008 
                                      52                  1.6117988303298688E+001                  2.9767247162410326E+000                  3.6499606043292490E+000                 -8.6354016729929235E+000                  2.8070181751801409E+000                  6.7154544758485890E-001                  3.0862684941211393E-001                  1.9827703003027164E-002                  3.1247888236198494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2796306271466023E-014                  0.0000000000000000E+000                  1.4482489314648804E-008 
