                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     1425                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970042509115513E+007                  2.5295444436837379E+001                  4.8173640815738490E+003                  5.4938320080002755E+004                  3.3648980318556403E+002                 -3.8557090776751108E+000                  0.0000000000000000E+000                  1.7004882793562345E-033                  9.8066743212775254E-001                  4.0152007027403479E-004                  1.2370875130358486E-002                  1.8493645431671391E-004                  2.3451065372960735E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4645191555562738E+000                  1.9945901183342500E-004                  9.3574174136321417E+000                  2.2014635786714549E-002                  1.1912673574201516E-001                  7.5850107575566636E-002                  3.3287921507487619E-002                  5.6247216874724346E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5377914580780199E+007                  3.3174434020078928E+002                  2.9373762116064602E+006                  8.3027119711819556E+004                  8.2182242677521514E+004                  2.0174601665015092E+002                  5.5923883240898967E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4618821348566375E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      37                  1.6137205853317418E+001                  2.5263476125314792E+000                  3.7167025710920809E+000                 -8.6057439288615765E+000                  2.9160421763222573E+000                  7.0015578036807347E-001                  2.8007522079510866E-001                  1.9768998836817930E-002                  3.6367939786077853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5973896729469889E-012                  2.1441524369659424E-006                  4.4403134272352883E-008 
                                      38                  1.6137198641539996E+001                  2.5263319601208778E+000                  3.7179536052587090E+000                 -8.6027088841806236E+000                  2.9203341462418644E+000                  7.0015578036804138E-001                  2.8007522079514074E-001                  1.9768998836817930E-002                  3.6622997748539021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1628505054309941E-012                  2.0403064734080990E-006                  4.4448330769884969E-008 
                                      39                  1.6137191429762574E+001                  2.5263164150400872E+000                  3.7197342646182068E+000                 -8.5985791440607819E+000                  2.9262536860449408E+000                  7.0015577991598643E-001                  2.8007522124716966E-001                  1.9768998836843910E-002                  3.6972926691566651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7063446272008061E-012                  1.9251869070822205E-006                  4.4493727191280934E-008 
                                      40                  1.6137178515934789E+001                  2.5262888384476132E+000                  3.7224381767127599E+000                 -8.5927916591128639E+000                  2.9347608477567060E+000                  7.0015577991563371E-001                  2.8007522124752238E-001                  1.9768998836843910E-002                  3.7468956329170086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.8343191773575640E-012                  1.6835436369032922E-006                  4.4575683928958976E-008 
                                      41                  1.6137162029401381E+001                  2.5262540911560718E+000                  3.7251022070075068E+000                 -8.5876682005005343E+000                  2.9425662177946759E+000                  7.0015577991534805E-001                  2.8007522124780793E-001                  1.9768998836844021E-002                  3.7913624618698446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6231284888138903E-012                  1.2740205998389076E-006                  4.4681949404037730E-008 
                                      42                  1.6137151038379113E+001                  2.5262311934113839E+000                  3.7273111798224829E+000                 -8.5837474715580431E+000                  2.9487123408815150E+000                  7.0015577991515709E-001                  2.8007522124799888E-001                  1.9768998836844021E-002                  3.8257468364286398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  7.4411939802992974E-013                  8.6262355522552814E-007                  4.4753568164398189E-008 
                                      43                  1.6137140047356841E+001                  2.5262084978792663E+000                  3.7296066936088499E+000                 -8.5800000842303970E+000                  2.9547739506261284E+000                  7.0015577991499844E-001                  2.8007522124815748E-001                  1.9768998836844132E-002                  3.8589024529910557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0574871397546117E-013                  0.0000000000000000E+000                  4.4825507877223377E-008 
                                      44                  1.6137129056334569E+001                  2.5261859938242091E+000                  3.7319960386823174E+000                 -8.5764329174309886E+000                  2.9607517537043622E+000                  7.0015577991486755E-001                  2.8007522124828843E-001                  1.9768998836844021E-002                  3.8907304540751701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2313559221120855E-012                  0.0000000000000000E+000                  4.4897770436784665E-008 
                                      45                  1.6137118071207151E+001                  2.5261636823714579E+000                  3.7344880933783671E+000                 -8.5730529364475903E+000                  2.9666480201760010E+000                  7.0015577991476030E-001                  2.8007522124839568E-001                  1.9768998836844021E-002                  3.9211304770604934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3419443002388364E-012                  0.0000000000000000E+000                  4.4970140551666123E-008 
                                      46                  1.6137107086079727E+001                  2.5261415404886329E+000                  3.7367852557611885E+000                 -8.5702416816743607E+000                  2.9717806919954324E+000                  7.0015577991468325E-001                  2.8007522124847273E-001                  1.9768998836844021E-002                  3.9465961626486705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5462578206035421E-012                  0.0000000000000000E+000                  4.5042529554040413E-008 
                                      47                  1.6137098705789047E+001                  2.5261247557080813E+000                  3.7388444337101534E+000                 -8.5679296360585440E+000                  2.9761751943192709E+000                  7.0015577991462652E-001                  2.8007522124852935E-001                  1.9768998836844132E-002                  3.9676636704027991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5375936128774047E-012                  0.0000000000000000E+000                  4.5097514212078291E-008 
                                      48                  1.6137090325498370E+001                  2.5261080581160607E+000                  3.7409812771728301E+000                 -8.5657411097032323E+000                  2.9805263385198675E+000                  7.0015577991457889E-001                  2.8007522124857698E-001                  1.9768998836844132E-002                  3.9877092652000870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6021213788228834E-012                  0.0000000000000000E+000                  4.5152018509177470E-008 
                                      49                  1.6137081945207690E+001                  2.5260914425443581E+000                  3.7432021498981705E+000                 -8.5636819429046049E+000                  2.9848349750390804E+000                  7.0015577991453914E-001                  2.8007522124861678E-001                  1.9768998836844132E-002                  4.0066624696636396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7451316382157428E-012                  0.0000000000000000E+000                  4.5205931577913377E-008 
                                      50                  1.6137073564917010E+001                  2.5260749036735870E+000                  3.7455135851236721E+000                 -8.5617592416697619E+000                  2.9891009238426807E+000                  7.0015577991450628E-001                  2.8007522124864959E-001                  1.9768998836844132E-002                  4.0244409222702832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9752249769158166E-012                  0.0000000000000000E+000                  4.5259039452463730E-008 
                                      51                  1.6137065188596715E+001                  2.5260584437868148E+000                  3.7479233705171464E+000                 -8.5599804344051442E+000                  2.9933250156743645E+000                  7.0015577991447953E-001                  2.8007522124867640E-001                  1.9768998836844132E-002                  4.0409590907362285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3014307188284449E-012                  0.0000000000000000E+000                  4.5311072119278833E-008 
                                      52                  1.6137056812276420E+001                  2.5260420493192171E+000                  3.7501266427675062E+000                 -8.5585551552656618E+000                  2.9969882400716212E+000                  7.0015577991446065E-001                  2.8007522124869522E-001                  1.9768998836844132E-002                  4.0542432777752634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0731317089335180E-011                  0.0000000000000000E+000                  4.5361874914136326E-008 
