                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     182                                     1182                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956992538812619E+007                  1.0463404616130859E+002                  2.3385551743378463E+004                  8.4833977003961423E+004                  1.7743644709623712E+001                 -5.4832400470742249E+000                  9.7250991132144853E-011                  0.0000000000000000E+000                  9.8084980512716724E-001                  3.0443382783999529E-004                  1.2569789926625628E-002                  1.8489907074732982E-004                  2.0609422704662250E-003                  1.6143707019044371E+001                 -7.9114798781603550E-007                  6.4794778157706725E+000                  2.0030002074985354E-004                  9.3486006829237418E+000                  2.1974089110253205E-002                  1.1920613675242735E-001                  7.5915513467865264E-002                  3.3271248197570873E-002                  5.6010987401007268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617427527672867E+005                  4.0773198621683691E+003                  1.9029765654261995E+006                  2.4124645444625599E+004                  2.4124645444624424E+004                  1.5034774281964889E-012                  1.6478071222299043E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4577638774283312E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6143707018185641E+001                  1.2488984719104750E+000                  4.3784330573080101E+000                 -9.6242482262749736E+000                  3.1893810531799742E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  3.4848616242268151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2955745604830193E-007                  3.5994090632811092E-004                  3.4877185600789639E-006 
                                      11                  1.6143707017475158E+001                  1.2487890547610783E+000                  4.3822966489945632E+000                 -9.6016968418572564E+000                  3.2099988108182083E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  3.6706017136272546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1589266030214962E-007                  3.4043011074543574E-004                  3.4780439649273692E-006 
                                      12                  1.6143707017157976E+001                  1.2487426545744025E+000                  4.3858160201095258E+000                 -9.5823603065195329E+000                  3.2282617927429569E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  3.8377271766142468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1039891674098758E-007                  3.3226332439947019E-004                  3.4754552802704547E-006 
                                      13                  1.6143707016523617E+001                  1.2486538539571861E+000                  4.3896307359225561E+000                 -9.5622269485469857E+000                  3.2477075882557855E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  4.0198308074656922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0039295029162894E-007                  3.1684846581864483E-004                  3.4731191485595718E-006 
                                      14                  1.6143707016100709E+001                  1.2485973069801488E+000                  4.3922521846972815E+000                 -9.5489448700856983E+000                  3.2608261889053458E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  4.1446710444393253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4297617952931999E-008                  3.0707917212492936E-004                  3.4729343477429025E-006 
                                      15                  1.6143707015783530E+001                  1.2485561602697848E+000                  4.3954833235298114E+000                 -9.5332041494833071E+000                  3.2767098043212686E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  4.2976500217262165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0030759288040032E-008                  3.0005126110056599E-004                  3.4737090995729953E-006 
                                      16                  1.6143707015174545E+001                  1.2484799397905806E+000                  4.4003154126667479E+000                 -9.5106411089546441E+000                  3.3000188847005036E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  4.5268329138480554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2434613924427865E-008                  2.8711428721752574E-004                  3.4768003015328359E-006 
                                      17                  1.6143707014362562E+001                  1.2483833999653198E+000                  4.4049933563273935E+000                 -9.4897206434261658E+000                  3.3221595924377172E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  4.7502371328934235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3247910067043293E-008                  2.7064351103812424E-004                  3.4828926969190747E-006 
                                      18                  1.6143707013753577E+001                  1.2483143607767013E+000                  4.4082523112415846E+000                 -9.4757052747475807E+000                  3.3373201085959256E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  4.9060379674780719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6966116607780222E-008                  2.5877812235152380E-004                  3.4887090096085641E-006 
                                      19                  1.6143707013347584E+001                  1.2482697787831036E+000                  4.4114533229174224E+000                 -9.4624280180778317E+000                  3.3519751145937362E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  5.0583444351408676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3057870239259954E-008                  2.5111326177496072E-004                  3.4932732947443391E-006 
                                      20                  1.6143707012738599E+001                  1.2482048947727948E+000                  4.4152048732277978E+000                 -9.4472994683554035E+000                  3.3689422565756013E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  5.2376590234943873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7560739135829616E-008                  2.3991819259036948E-004                  3.5008853015659185E-006 
                                      21                  1.6143707012129610E+001                  1.2481422044513579E+000                  4.4194751717464449E+000                 -9.4307122825129959E+000                  3.3879449132237314E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  5.4415761855301152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2447174380070005E-008                  2.2901348078239848E-004                  3.5091586326859883E-006 
                                      22                  1.6143707011317630E+001                  1.2480617098372699E+000                  4.4230302839549376E+000                 -9.4172254591322719E+000                  3.4036076596269540E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  5.6132164663052047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6141516429344691E-008                  2.1480576442298912E-004                  3.5208579781341246E-006 
                                      23                  1.6143707010911641E+001                  1.2480226770738871E+000                  4.4265217635607206E+000                 -9.4044980928114548E+000                  3.4187304822225224E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  5.7801538669455987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3199855379162917E-008                  2.0784574900431068E-004                  3.5270289969157328E-006 
                                      24                  1.6143707010099661E+001                  1.2479468360416581E+000                  4.4299183799850175E+000                 -9.3922956215093620E+000                  3.4333544178363442E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  5.9448665037891536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7681237213947788E-008                  1.9411655574408843E-004                  3.5398130481338412E-006 
                                      25                  1.6143707009693667E+001                  1.2479099517998939E+000                  4.4332564425295997E+000                 -9.3807378517856694E+000                  3.4475066524741087E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  6.1052029154274346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5076894217775476E-008                  1.8728826502954069E-004                  3.5463637476246918E-006 
                                      26                  1.6143707008881684E+001                  1.2478380936227114E+000                  4.4375854257597895E+000                 -9.3660715756946100E+000                  3.4656980818200585E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  6.3149028095963267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0132442098923598E-008                  1.7358698712439133E-004                  3.5598188867021432E-006 
                                      27                  1.6143707008069704E+001                  1.2477685876754170E+000                  4.4417945638150380E+000                 -9.3522398697076952E+000                  3.4831690161398385E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  6.5192653259557256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5443474183677517E-008                  1.5951010683864993E-004                  3.5733676869443751E-006 
                                      28                  1.6143707007257724E+001                  1.2477012286866944E+000                  4.4448706152088002E+000                 -9.3423360645583102E+000                  3.4958336587216854E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  6.6696441737479437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0952348731844632E-008                  1.4474926159343485E-004                  3.5869551051939822E-006 
                                      29                  1.6143707006851731E+001                  1.2476682971348678E+000                  4.4478992409748264E+000                 -9.3328988948873164E+000                  3.5081431036944042E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  6.8161639846220123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8763633554347145E-008                  1.3698041303174388E-004                  3.5938101388359177E-006 
                                      30                  1.6143707006039747E+001                  1.2476038281071418E+000                  4.4518397059901540E+000                 -9.3208554529239365E+000                  3.5240403545344750E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  7.0078326962780552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4465371680337651E-008                  1.2027207356796361E-004                  3.6075904496196541E-006 
                                      31                  1.6143707005227768E+001                  1.2475410947567669E+000                  4.4556841307661106E+000                 -9.3094329923621792E+000                  3.5393848892545323E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  7.1945962769634946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0248323481160459E-008                  1.0123400358160523E-004                  3.6212316302430975E-006 
                                      32                  1.6143707004415788E+001                  1.2474799637119514E+000                  4.4594381096922220E+000                 -9.2985865090849256E+000                  3.5542139264555468E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  7.3765475398777774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1104872626072562E-009                  7.8169605746781500E-005                  3.6347622838539795E-006 
                                      33                  1.6143707003603804E+001                  1.2474203156271020E+000                  4.4631064864019994E+000                 -9.2882747549735036E+000                  3.5685610492686135E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  7.5537937871932636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0626352718198172E-009                  4.5416244580764462E-005                  3.6481353101866948E-006 
                                      34                  1.6143707002791825E+001                  1.2473620433981272E+000                  4.4666934669841698E+000                 -9.2784602835075329E+000                  3.5824566638445576E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  7.7264466964833898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8857440190527962E-009                  0.0000000000000000E+000                  3.6613085034692131E-006 
                                      35                  1.6143707001979841E+001                  1.2473050505898766E+000                  4.4702027191226925E+000                 -9.2691086730209253E+000                  3.5959283877751793E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  7.8946272982607441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7268508328291112E-009                  0.0000000000000000E+000                  3.6742442779756510E-006 
                                      36                  1.6143707001167861E+001                  1.2472492501482217E+000                  4.4736374549960534E+000                 -9.2601879994553897E+000                  3.6090013809101906E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  8.0584683903761186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4542550404390702E-009                  0.0000000000000000E+000                  3.6869067643903778E-006 
                                      37                  1.6143707000355878E+001                  1.2471945633252501E+000                  4.4786720315532547E+000                 -9.2476333761082401E+000                  3.6279107036197962E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  8.2948286053038008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3056487155964361E-008                  0.0000000000000000E+000                  3.6993135602793772E-006 
                                      38                  1.6143706998731915E+001                  1.2470882470963542E+000                  4.4835215563752309E+000                 -9.2357267080071122E+000                  3.6460483322577608E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  8.5253920663292023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9929596905194449E-008                  0.0000000000000000E+000                  3.7229729927477840E-006 
                                      39                  1.6143706997919931E+001                  1.2470364983295683E+000                  4.4866842609390751E+000                 -9.2282573668070320E+000                  3.6577379701925206E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  8.6732901772774260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3216966521416086E-008                  0.0000000000000000E+000                  3.7342169609529877E-006 
                                      40                  1.6143706997107952E+001                  1.2469856139347968E+000                  4.4897846650537101E+000                 -9.2210949885812514E+000                  3.6691264616281689E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  8.8175194011025766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6399988150443931E-008                  0.0000000000000000E+000                  3.7451920152135066E-006 
                                      41                  1.6143706996295972E+001                  1.2469355443873493E+000                  4.4943367504664566E+000                 -9.2109597147709508E+000                  3.6856755888750019E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  9.0257217231982224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9480240979293655E-008                  0.0000000000000000E+000                  3.7559378883350897E-006 
                                      42                  1.6143706994672005E+001                  1.2468376652112789E+000                  4.4987322135298484E+000                 -9.2012737208148696E+000                  3.7016312956140789E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  9.2292873339734876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5380684806702879E-008                  0.0000000000000000E+000                  3.7766184298100132E-006 
                                      43                  1.6143706993860025E+001                  1.2467897809307160E+000                  4.5016031101124048E+000                 -9.1951702862921660E+000                  3.7119562981253185E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  9.3599116659109115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8206939438011335E-008                  0.0000000000000000E+000                  3.7866065917332542E-006 
                                      44                  1.6143706993048045E+001                  1.2467425493798530E+000                  4.5058230587022061E+000                 -9.1865058458883855E+000                  3.7270040791582408E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  9.5485274999421493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0920627771986526E-008                  0.0000000000000000E+000                  3.7965898764507781E-006 
                                      45                  1.6143706991424079E+001                  1.2466499074558419E+000                  4.5099044764806369E+000                 -9.1781808880220908E+000                  3.7415600953068973E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  9.7333326771655610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6047436271664426E-008                  0.0000000000000000E+000                  3.8163436300236418E-006 
                                      46                  1.6143706990612099E+001                  1.2466044442794189E+000                  4.5125728284814324E+000                 -9.1729179633890610E+000                  3.7510038566805854E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  9.8520049999403196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8439823207464080E-008                  0.0000000000000000E+000                  3.8262559069367482E-006 
                                      47                  1.6143706989800116E+001                  1.2465595146909894E+000                  4.5164985006894032E+000                 -9.1654221803450096E+000                  3.7648008951624954E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  1.0023527708931636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0654483401648138E-008                  0.0000000000000000E+000                  3.8365506235611483E-006 
                                      48                  1.6143706988176156E+001                  1.2464711524776744E+000                  4.5215586771209155E+000                 -9.1559183056989610E+000                  3.7825546687937242E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  1.0245300746690698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4616004120864930E-008                  0.0000000000000000E+000                  3.8580106163376355E-006 
                                      49                  1.6143706986552189E+001                  1.2463846507050542E+000                  4.5252298286335453E+000                 -9.1491236352037593E+000                  3.7954194683342068E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  1.0406856264038672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8006477588794485E-008                  0.0000000000000000E+000                  3.8804884041090312E-006 
                                      50                  1.6143706985740209E+001                  1.2463420522355038E+000                  4.5288283454384839E+000                 -9.1427454755279385E+000                  3.8079189545900811E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  1.0560825843727327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9413094444778391E-008                  0.0000000000000000E+000                  3.8925221796765808E-006 
                                      51                  1.6143706984116246E+001                  1.2462580606628815E+000                  4.5323158332076456E+000                 -9.1365198528063765E+000                  3.8200780052109438E+000                  7.0015578328211470E-001                  2.8007521788120532E-001                  1.9768998836680041E-002                  1.0713309847638037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1692092967746442E-008                  0.0000000000000000E+000                  3.9180644992548772E-006 
