                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     365                                     1662                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1104919642988684E+007                  3.7941574442481037E+003                  3.4676491299856289E+003                  1.1922023047356142E+005                  9.5666050429838640E+002                 -3.9268379904845250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0228236787628060E-001                  1.6895224458515326E-001                  1.3657057768805938E-005                  4.7207870533567779E-003                  2.0000812768323845E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3572606931768378E+000                  1.9945989774436767E-004                  8.8603076449081346E+000                  5.9293860769212414E-001                  7.6599362998303958E-002                  9.1117029699093230E-002                  9.3992627125894665E-002                  6.1659815346732518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3718476069817513E+007                  5.3770367421148329E+001                  1.3535833127281903E+006                  1.1882053422835111E+005                  6.2948756032455196E+004                  5.3014023492829147E+004                  4.2921411072550918E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5044461212557969E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9807578367678369E+000                  3.5400353413851819E+000                 -8.8886488310622127E+000                  2.4555940784389989E+000                  7.0015578256657673E-001                  2.8007521859671358E-001                  1.9768998836709684E-002                  1.8958421789295636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6659034346764396E-013                  5.1632387458613995E-007                  1.2655549021933891E-008 
                                      11                  1.6137451375685618E+001                  2.9807578309370379E+000                  3.5400354604889612E+000                 -8.8886479981105051E+000                  2.4555950306512111E+000                  7.0015578256652888E-001                  2.8007521859676132E-001                  1.9768998836709795E-002                  1.8958458151748412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6658977972367885E-013                  5.1632332866497408E-007                  1.2655551230026081E-008 
                                      12                  1.6137451335525185E+001                  2.9807578236928896E+000                  3.5400356129148061E+000                 -8.8886469321275996E+000                  2.4555962492605321E+000                  7.0015578256643551E-001                  2.8007521859685469E-001                  1.9768998836709795E-002                  1.8958504687262955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6658908064926574E-013                  5.1632265169103874E-007                  1.2655553973357829E-008 
                                      13                  1.6137451282920971E+001                  2.9807578142041544E+000                  3.5400358586825078E+000                 -8.8886452133772789E+000                  2.4555982141019497E+000                  7.0015578256621858E-001                  2.8007521859707168E-001                  1.9768998836709795E-002                  1.8958579719594955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6658816674891745E-013                  5.1632176668131805E-007                  1.2655557566727866E-008 
                                      14                  1.6137451185954301E+001                  2.9807577967133954E+000                  3.5400362912650660E+000                 -8.8886421882023576E+000                  2.4556016724286400E+000                  7.0015578256563249E-001                  2.8007521859765777E-001                  1.9768998836709795E-002                  1.8958711784821047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6658647478818882E-013                  5.1632012820360670E-007                  1.2655564190513260E-008 
                                      15                  1.6137451019658943E+001                  2.9807577667173986E+000                  3.5400371110030511E+000                 -8.8886364556894115E+000                  2.4556082257582537E+000                  7.0015578256395938E-001                  2.8007521859933071E-001                  1.9768998836709906E-002                  1.8958962042468904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6658355294087370E-013                  5.1631729870388194E-007                  1.2655575550244477E-008 
                                      16                  1.6137450687082325E+001                  2.9807577067287192E+000                  3.5400386739780756E+000                 -8.8886255262096530E+000                  2.4556207202703084E+000                  7.0015578255969757E-001                  2.8007521860359258E-001                  1.9768998836709795E-002                  1.8959439187145422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6657766383933524E-013                  5.1631159568552712E-007                  1.2655598269160024E-008 
                                      17                  1.6137450068494317E+001                  2.9807575951533285E+000                  3.5400417818524379E+000                 -8.8886037957977546E+000                  2.4556455626535398E+000                  7.0015578255683686E-001                  2.8007521860645324E-001                  1.9768998836709906E-002                  1.8960387900515446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6656669102370308E-013                  5.1630096941968170E-007                  1.2655640527529043E-008 
                                      18                  1.6137448795836921E+001                  2.9807573656139459E+000                  3.5400469987147063E+000                 -8.8885673262150089E+000                  2.4556872559856409E+000                  7.0015578254549560E-001                  2.8007521861779378E-001                  1.9768998836710683E-002                  1.8961980207727439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6654413197499609E-013                  5.1627912215680010E-007                  1.2655727474306515E-008 
                                      19                  1.6137446894153037E+001                  2.9807570226500388E+000                  3.5400553820784486E+000                 -8.8885087379158545E+000                  2.4557542387488240E+000                  7.0015578253097099E-001                  2.8007521863231805E-001                  1.9768998836710905E-002                  1.8964538525710643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6651042396140601E-013                  5.1624647597964872E-007                  1.2655857410986936E-008 
                                      20                  1.6137443695450404E+001                  2.9807564458480487E+000                  3.5400695288132371E+000                 -8.8884099204975122E+000                  2.4558672217213973E+000                  7.0015578250530097E-001                  2.8007521865798690E-001                  1.9768998836712126E-002                  1.8968854271325067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6645372341428176E-013                  5.1619155689945349E-007                  1.2656076010801773E-008 
                                      21                  1.6137438289352868E+001                  2.9807554712169408E+000                  3.5400959168927368E+000                 -8.8882257536493388E+000                  2.4560778120398741E+000                  7.0015578246275523E-001                  2.8007521870053070E-001                  1.9768998836714013E-002                  1.8976900183862637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6635790469347388E-013                  5.1609873541162052E-007                  1.2656445582074828E-008 
                                      22                  1.6137427651022712E+001                  2.9807535540937207E+000                  3.5401441407895797E+000                 -8.8878897439971656E+000                  2.4564621111569060E+000                  7.0015578213652285E-001                  2.8007521902674842E-001                  1.9768998836728668E-002                  1.8991588611743349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6616918038072011E-013                  5.1591586560283267E-007                  1.2657173271676525E-008 
                                      23                  1.6137408990859498E+001                  2.9807501939031575E+000                  3.5402014443779013E+000                 -8.8874915267255368E+000                  2.4569177118104584E+000                  7.0015578162195613E-001                  2.8007521954129100E-001                  1.9768998836752871E-002                  1.9009011117554361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6583756575326122E-013                  5.1559438103344492E-007                  1.2658451090416558E-008 
                                      24                  1.6137392884019572E+001                  2.9807472960926571E+000                  3.5402794612241619E+000                 -8.8869508252714251E+000                  2.4575365414521362E+000                  7.0015578124140987E-001                  2.8007521992181861E-001                  1.9768998836771523E-002                  1.9032693090258843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6555074589609076E-013                  5.1531616110509353E-007                  1.2659555489739774E-008 
                                      25                  1.6137361710572872E+001                  2.9807416944356917E+000                  3.5404543672322308E+000                 -8.8857448184965175E+000                  2.4589177149663013E+000                  7.0015578090930941E-001                  2.8007522025390197E-001                  1.9768998836788620E-002                  1.9085620888473927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6499432628789092E-013                  5.1477599622349418E-007                  1.2661696623841935E-008 
                                      26                  1.6137287120519563E+001                  2.9807283274017546E+000                  3.5406775596725386E+000                 -8.8842217102602650E+000                  2.4606643770499508E+000                  7.0015578047760341E-001                  2.8007522068558444E-001                  1.9768998836812157E-002                  1.9152675639443528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6365711953732636E-013                  5.1347552963829385E-007                  1.2666840238192796E-008 
                                      27                  1.6137227493107762E+001                  2.9807176782992393E+000                  3.5408864696663036E+000                 -8.8828092342881000E+000                  2.4622861242713561E+000                  7.0015578016497027E-001                  2.8007522099820004E-001                  1.9768998836829699E-002                  1.9215070343171439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6258203743611534E-013                  5.1242759238366092E-007                  1.2670972744655462E-008 
                                      28                  1.6137162029401384E+001                  2.9807060239341552E+000                  3.5412272296081100E+000                 -8.8805301104491186E+000                  2.4649066392193792E+000                  7.0015577949882202E-001                  2.8007522166430876E-001                  1.9768998836869223E-002                  1.9316177231987709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6139447343465093E-013                  5.1126751650642828E-007                  1.2675530130936134E-008 
                                      29                  1.6137024394645387E+001                  2.9806816463272652E+000                  3.5417268078522803E+000                 -8.8772545413654438E+000                  2.4686828251629471E+000                  7.0015577866324441E-001                  2.8007522249983219E-001                  1.9768998836923402E-002                  1.9462421087883885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5887483115276447E-013                  5.0879743626787715E-007                  1.2685183028188234E-008 
                                      30                  1.6136867262566067E+001                  2.9806540195486857E+000                  3.5424285405312959E+000                 -8.8727656374476496E+000                  2.4738751029923609E+000                  7.0015577710714572E-001                  2.8007522405581414E-001                  1.9768998837040197E-002                  1.9664636601216174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5596165461329022E-013                  5.0592653084542845E-007                  1.2696320763910344E-008 
                                      31                  1.6136614980972531E+001                  2.9806101089502270E+000                  3.5434198321485799E+000                 -8.8666565803881312E+000                  2.4809781376420927E+000                  7.0015576946813163E-001                  2.8007523169357668E-001                  1.9768998838291640E-002                  1.9943215847342711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5120595595092411E-013                  5.0120450511834395E-007                  1.2714463311800588E-008 
                                      32                  1.6136299418083393E+001                  2.9805559328442048E+000                  3.5446157588150125E+000                 -8.8596227690874905E+000                  2.4892114349641927E+000                  7.0015532417633686E-001                  2.8007566297023168E-001                  1.9769012853431467E-002                  2.0268830939132476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4529169879715184E-013                  4.9526931945876864E-007                  1.2737608934200006E-008 
                                      33                  1.6135945372571410E+001                  2.9804961029612373E+000                  3.5464176062792632E+000                 -8.8496017944082865E+000                  2.5010396546671205E+000                  7.0015315438843262E-001                  2.8007694041924758E-001                  1.9769905192319803E-002                  2.0741843126575205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4165833663795391E-013                  4.9158756761939569E-007                  1.2764151751963340E-008 
                                      34                  1.6135315465059794E+001                  2.9803920245321160E+000                  3.5486760836274787E+000                 -8.8380715423897946E+000                  2.5148015844871585E+000                  7.0006968787374901E-001                  2.8015142902939022E-001                  1.9778883096860822E-002                  2.1294844161281918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4440687346144914E-013                  4.9437523548560678E-007                  1.2812644592794653E-008 
                                      35                  1.6134767401071073E+001                  2.9803037829189067E+000                  3.5511565896721144E+000                 -8.8258373399661014E+000                  2.5289033760645663E+000                  6.9859731156827731E-001                  2.8160197154115896E-001                  1.9800716890563730E-002                  2.1811241228951386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6311293121183554E-013                  5.1294534914729031E-007                  1.2852430057511777E-008 
                                      36                  1.6134070020813329E+001                  2.9801945448952609E+000                  3.5541927435482408E+000                 -8.8112899588751539E+000                  2.5448260418772235E+000                  6.9464320697413073E-001                  2.8553563172342994E-001                  1.9821161302439272E-002                  2.2299649525911004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7098196820101925E-013                  5.2055928404075101E-007                  1.2893594760409382E-008 
                                      37                  1.6133313064006433E+001                  2.9800797919374413E+000                  3.5578248677739968E+000                 -8.7962172347423433E+000                  2.5623077735080564E+000                  6.9171968352688518E-001                  2.8845038602945133E-001                  1.9829930443663546E-002                  2.2893278491622018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5027242702691995E-013                  5.0027235285084457E-007                  1.2937740386245402E-008 
                                      38                  1.6132412334694649E+001                  2.9799477887274897E+000                  3.5613459273613319E+000                 -8.7838882357683712E+000                  2.5777306466909340E+000                  6.9067161569411972E-001                  2.8949531590178834E-001                  1.9833068404091936E-002                  2.3481206451091130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1555344795005706E-013                  4.6427733947507824E-007                  1.3004554701573564E-008 
                                      39                  1.6131795925689747E+001                  2.9798599148084048E+000                  3.5641789802732635E+000                 -8.7744124955694023E+000                  2.5893348188243737E+000                  6.8898146917498204E-001                  2.9118153600421465E-001                  1.9836994820803255E-002                  2.3881872113280240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9897421980476549E-013                  4.4606526406431325E-007                  1.3053348779128866E-008 
                                      40                  1.6131235696961479E+001                  2.9797817286728527E+000                  3.5689628158936832E+000                 -8.7597241031313438E+000                  2.6077014639739531E+000                  6.8633120143045767E-001                  2.9382627619490004E-001                  1.9842522374642346E-002                  2.4513748250577592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8570220708682394E-013                  4.3093178936674413E-007                  1.3096275848503067E-008 
                                      41                  1.6129869440672625E+001                  2.9795972262120278E+000                  3.5751815058427590E+000                 -8.7437700963599827E+000                  2.6287545640985814E+000                  6.8363636244993409E-001                  2.9651605369852951E-001                  1.9847583851536399E-002                  2.5231738207705809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5199161658125642E-013                  3.8986102213642289E-007                  1.3208206293055102E-008 
                                      42                  1.6128928574414299E+001                  2.9794746222366366E+000                  3.5808511912867891E+000                 -8.7316665210898510E+000                  2.6462350498777232E+000                  6.8288590236453439E-001                  2.9726533860300730E-001                  1.9848759032458307E-002                  2.5887923707444598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4960261701803322E-013                  3.8678497517100274E-007                  1.3295573952212899E-008 
                                      43                  1.6127869133887170E+001                  2.9793402420813186E+000                  3.5879830253478628E+000                 -8.7139263967945055E+000                  2.6662665958283456E+000                  6.7154934013110490E-001                  3.0862294878245261E-001                  1.9827711086442434E-002                  2.6079395574365361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3237915457578248E-013                  3.6383946264222421E-007                  1.3372417999521807E-008 
                                      44                  1.6126537936613307E+001                  2.9791779841996666E+000                  3.5977866702160255E+000                 -8.6988991245522858E+000                  2.6911427262242116E+000                  6.7154933743393341E-001                  3.0862295148522495E-001                  1.9827711080841581E-002                  2.6997616820918858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.8759821031497696E-014                  2.4240425126531445E-007                  1.3476838333251677E-008 
                                      45                  1.6124747056482935E+001                  2.9789668479984810E+000                  3.6063677851446756E+000                 -8.6876745914835798E+000                  2.7109864115581779E+000                  6.7154933742962486E-001                  3.0862295148954261E-001                  1.9827711080832477E-002                  2.7704508276112664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -2.5426148432843707E-014                  0.0000000000000000E+000                  1.3679799271646126E-008 
                                      46                  1.6123920807325860E+001                  2.9788718221063597E+000                  3.6109185963709516E+000                 -8.6820441691158976E+000                  2.7211867991419831E+000                  6.7154883109483998E-001                  3.0862345887580223E-001                  1.9827710029357792E-002                  2.8065996003199535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0363860689863890E-014                  0.0000000000000000E+000                  1.3774741207991825E-008 
                                      47                  1.6123355643949196E+001                  2.9788076253103837E+000                  3.6170127497047702E+000                 -8.6747163178348412E+000                  2.7346337570480110E+000                  6.7154842018642436E-001                  3.0862387063752655E-001                  1.9827709176049035E-002                  2.8543557522634802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4310997314631746E-014                  0.0000000000000000E+000                  1.3839116708698466E-008 
                                      48                  1.6122036929403642E+001                  2.9786602313602049E+000                  3.6235838873552391E+000                 -8.6669183196881097E+000                  2.7490288341506224E+000                  6.7154807999578248E-001                  3.0862421153462172E-001                  1.9827708469595806E-002                  2.9060695486036911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8131950088985621E-014                  0.0000000000000000E+000                  1.3986743236931774E-008 
                                      49                  1.6121275888826037E+001                  2.9785766161659075E+000                  3.6288985848855546E+000                 -8.6606790663162805E+000                  2.7606031764394983E+000                  6.7154782232822863E-001                  3.0862446973725827E-001                  1.9827707934513050E-002                  2.9481203067716849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8311204460905064E-014                  0.0000000000000000E+000                  1.4070036507853989E-008 
                                      50                  1.6120315226343141E+001                  2.9784725066203626E+000                  3.6346692980493036E+000                 -8.6538979427394676E+000                  2.7731765917454472E+000                  6.7154755813306377E-001                  3.0862473448106131E-001                  1.9827707385874915E-002                  2.9945135939195637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7403765485390076E-014                  0.0000000000000000E+000                  1.4172626012600011E-008 
                                      51                  1.6119354563860245E+001                  2.9783699368350711E+000                  3.6414494759409348E+000                 -8.6459342420184857E+000                  2.7879452839790497E+000                  6.7154725948431049E-001                  3.0862503375000033E-001                  1.9827706765689124E-002                  3.0499306507357856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5923685383485155E-014                  0.0000000000000000E+000                  1.4272302148558047E-008 
                                      52                  1.6117988303298688E+001                  2.9782265902625036E+000                  3.6485596350014462E+000                 -8.6374993857749303E+000                  2.8035158174242216E+000                  6.7154696037537798E-001                  3.0862533348007426E-001                  1.9827706144547763E-002                  3.1097452986452120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3574080433377787E-014                  0.0000000000000000E+000                  1.4409047946758421E-008 
