                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     266                                     1456                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0970592470278509E+007                  5.5001451723958347E+001                  4.1018826606950606E+003                  3.9398828680577863E+004                  3.9303239765974735E+002                 -3.8189968612488494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058706976373722E-001                  4.4167176718972991E-004                  1.2277075127578512E-002                  1.8494712019596034E-004                  2.4791065412757725E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4640725343491123E+000                  1.9945916353963247E-004                  9.3578233346435962E+000                  2.2035636335101149E-002                  1.1908184947153791E-001                  7.5849771217559370E-002                  3.3352843631562309E-002                  5.6247216874724320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9412528580928959E+007                  3.9604008438412075E+002                  4.0959216279486292E+006                  8.1745771219504371E+004                  7.9188666232388015E+004                  5.6175989943178922E+002                  5.3890921432908881E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4620556894006106E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      39                  1.6137090325498367E+001                  2.5938645281335342E+000                  3.6405045925867991E+000                 -8.5954957296324164E+000                  2.8495685473450343E+000                  7.0015577932379536E-001                  2.8007522183932471E-001                  1.9768998836879881E-002                  3.7236374816906216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9400844551712557E-012                  2.4372288475174536E-006                  3.5152928786024282E-008 
                                      40                  1.6137056812276416E+001                  2.5938199625577210E+000                  3.6429731684950650E+000                 -8.5857946691325608E+000                  2.8617371331336674E+000                  7.0015577932351947E-001                  2.8007522183960049E-001                  1.9768998836880103E-002                  3.8077543996198188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7341986324889818E-012                  2.3946186820638025E-006                  3.5260661758435400E-008 
                                      41                  1.6137024394645383E+001                  2.5937777935233726E+000                  3.6460492461051630E+000                 -8.5741596213947258E+000                  2.8764474788148489E+000                  7.0015577892885383E-001                  2.8007522223424081E-001                  1.9768998836905416E-002                  3.9111507217849475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5405461415460425E-012                  2.3538364729832108E-006                  3.5364866689595717E-008 
                                      42                  1.6136974635390203E+001                  2.5937147545670376E+000                  3.6492045398080255E+000                 -8.5627326536281281E+000                  2.8910295315066805E+000                  7.0015577892852277E-001                  2.8007522223457199E-001                  1.9768998836905194E-002                  4.0154303205809845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2534426334767367E-012                  2.2920389685772658E-006                  3.5524677157920474E-008 
                                      43                  1.6136940189139743E+001                  2.5936722330771458E+000                  3.6532144860120495E+000                 -8.5488253669809744E+000                  2.9089471980615853E+000                  7.0015577835671450E-001                  2.8007522280634140E-001                  1.9768998836944052E-002                  4.1461030163052079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0617563679785670E-012                  2.2498347423707739E-006                  3.5634940431837310E-008 
                                      44                  1.6136867262566067E+001                  2.5935850083428131E+000                  3.6575279822516271E+000                 -8.5346260932446079E+000                  2.9274613191609995E+000                  7.0015577835617349E-001                  2.8007522280688241E-001                  1.9768998836944052E-002                  4.2839076267899377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6731636291561326E-012                  2.1617501310642109E-006                  3.5867024863792487E-008 
                                      45                  1.6136824581357939E+001                  2.5935355776993854E+000                  3.6619975304173762E+000                 -8.5205980964541137E+000                  2.9459610694186611E+000                  7.0015577745756108E-001                  2.8007522370542931E-001                  1.9768998837009555E-002                  4.4245471919725610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4549647328949710E-012                  2.1106787374906136E-006                  3.6001671873100722E-008 
                                      46                  1.6136746770030193E+001                  2.5934482846891864E+000                  3.6669500368823549E+000                 -8.5058451913758102E+000                  2.9656699319387934E+000                  7.0015577745685298E-001                  2.8007522370613741E-001                  1.9768998837009555E-002                  4.5774385848357355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0701246812333087E-012                  2.0174550010429745E-006                  3.6244152529457544E-008 
                                      47                  1.6136690546579807E+001                  2.5933872855544364E+000                  3.6717883609409014E+000                 -8.4921338459698603E+000                  2.9842239801234203E+000                  7.0015577578067867E-001                  2.8007522538217267E-001                  1.9768998837148666E-002                  4.7242689656068844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7988073613613287E-012                  1.9490529395994683E-006                  3.6416746375008604E-008 
                                      48                  1.6136614980972528E+001                  2.5933078107037639E+000                  3.6768952121823331E+000                 -8.4783924194010183E+000                  3.0030780785129947E+000                  7.0015577577937504E-001                  2.8007522538347590E-001                  1.9768998837148999E-002                  4.8761471277939168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4364124934544989E-012                  1.8537563198690649E-006                  3.6644592515124176E-008 
                                      49                  1.6136550833931128E+001                  2.5932424136689534E+000                  3.6829552367048723E+000                 -8.4629804348713851E+000                  3.0245587060519137E+000                  7.0015577280233521E-001                  2.8007522836020415E-001                  1.9768998837460638E-002                  5.0523060186271884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1208021353663286E-012                  1.7665792185368672E-006                  3.6833943667801235E-008 
                                      50                  1.6136448335090357E+001                  2.5931415028216893E+000                  3.6883629583327631E+000                 -8.4501613576985903E+000                  3.0427951729801834E+000                  7.0015577279997709E-001                  2.8007522836256216E-001                  1.9768998837460749E-002                  5.2036665251148929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5770162750305897E-012                  1.6053087787184713E-006                  3.7130231564823407E-008 
                                      51                  1.6136402877575215E+001                  2.5930980295728432E+000                  3.6919212970740909E+000                 -8.4421472783397409E+000                  3.0543750253136182E+000                  7.0015576660228140E-001                  2.8007523455930533E-001                  1.9768998838413321E-002                  5.3005873045409586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3053925724127111E-012                  1.5183519264033326E-006                  3.7259395987514553E-008 
                                      52                  1.6136351147146812E+001                  2.5930494463316536E+000                  3.6957493195096216E+000                 -8.4339822436698881E+000                  3.0663772544530579E+000                  7.0015575497697113E-001                  2.8007524618118307E-001                  1.9768998841845797E-002                  5.4011904191923848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9511338455177556E-012                  1.3968299271986391E-006                  3.7404730909137155E-008 
