                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      29                                     1001                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.2585308371113497E+004                  1.3834153363189138E+004                  3.2522721121891842E+004                  2.7723179105748517E+004                  5.2444617944844971E+000                 -5.8849608701703859E+000                  6.9716240640128391E-001                  1.0444965593850814E-007                  2.8257008706888886E-001                  6.5089313171664341E-005                  5.3078093199098167E-003                  8.8034314967208559E-003                  2.0609422704662250E-003                  1.6998942176341735E+001                 -1.2823080614357420E-008                  1.1875783567526737E+001                  2.1108387941301277E-004                  4.7818534689929582E+000                  2.4614040573591976E-002                  5.9388478385870649E-002                  1.5354975710692889E-001                  3.5033838484433880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9153956202948022E+004                  4.6803760109895804E+004                  6.1316713034606241E+006                  2.7791505313055004E+004                  2.7791505313055008E+004                  3.4728143830679512E-029                  1.9367486352339602E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6061941274522515E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.6998942176134427E+001                  7.1949341996961547E-001                  4.5505857512079748E+000                 -8.7554113507823939E+000                  4.0817333356527534E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.5765863183169012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9993682438308042E-006                  1.4139901851960657E-003                  1.1497349993322005E-005 
                                      13                  1.6998942176097689E+001                  7.1946377798214123E-001                  4.5563741541106229E+000                 -8.7347721836061876E+000                  4.1076299042707758E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.7019960481513430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0635373152542333E-007                  7.7868718464183244E-004                  1.1530755349563665E-005 
                                      14                  1.6998942176060950E+001                  7.1943550608037787E-001                  4.5609935074049224E+000                 -8.7191969699104046E+000                  4.1277315493154472E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8006612016218461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8098255925627932E-007                  0.0000000000000000E+000                  1.1577502177441360E-005 
                                      15                  1.6998942176037573E+001                  7.1941814592480324E-001                  4.5645209473245929E+000                 -8.7078245028974308E+000                  4.1427496097161924E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8749713780954829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2214191168498607E-006                  0.0000000000000000E+000                  1.1615057618535912E-005 
                                      16                  1.6998942176014197E+001                  7.1940123246108023E-001                  4.5679865857415223E+000                 -8.6970199886974289E+000                  4.1572678758613808E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.9473961013993750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7696725843258775E-006                  0.0000000000000000E+000                  1.1658847022894367E-005 
                                      17                  1.6998942175990813E+001                  7.1938473268076408E-001                  4.5713900919157640E+000                 -8.6867284720374300E+000                  4.1713185628077367E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0180780710836674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2343049741721065E-006                  0.0000000000000000E+000                  1.1707876037437009E-005 
                                      18                  1.6998942175967436E+001                  7.1936861748566383E-001                  4.5747312360932373E+000                 -8.6769005641384229E+000                  4.1849308682555373E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0871576717233018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6194726249424269E-006                  0.0000000000000000E+000                  1.1761694078418139E-005 
                                      19                  1.6998942175944055E+001                  7.1935286114118435E-001                  4.5780098921269108E+000                 -8.6674918009743660E+000                  4.1981313379059353E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.1547721152375423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9293669181384458E-006                  0.0000000000000000E+000                  1.1819880120730806E-005 
                                      20                  1.6998942175920678E+001                  7.1933744081824458E-001                  4.5828246337049539E+000                 -8.6541234782764800E+000                  4.2172115747178260E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.2533959363115908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1608026992548739E-006                  0.0000000000000000E+000                  1.1882694411747209E-005 
                                      21                  1.6998942175873921E+001                  7.1930753035512063E-001                  4.5877263474251153E+000                 -8.6407178446932775E+000                  4.2364870859635371E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.3553912543254009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4471696259326189E-006                  0.0000000000000000E+000                  1.2017103893222760E-005 
                                      22                  1.6998942175846647E+001                  7.1929061019204499E-001                  4.5912492160646412E+000                 -8.6313312914886158E+000                  4.2501640431123233E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.4287052905993913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5210927451570779E-006                  0.0000000000000000E+000                  1.2099660012219883E-005 
                                      23                  1.6998942175819369E+001                  7.1927404989159238E-001                  4.5963976217669229E+000                 -8.6179486014714115E+000                  4.2699072392392772E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.5360099433258720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5193514671914396E-006                  0.0000000000000000E+000                  1.2185789006489066E-005 
                                      24                  1.6998942175764817E+001                  7.1924192892994632E-001                  4.6029469798498459E+000                 -8.6010145594263907E+000                  4.2949156599347598E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.6766164909881552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3729268869256730E-006                  0.0000000000000000E+000                  1.2361911406794481E-005 
                                      25                  1.6998942175710265E+001                  7.1921102960245997E-001                  4.6076319277014273E+000                 -8.5888913270026048E+000                  4.3127750500099626E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.7806994471560570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1105699204920148E-006                  0.0000000000000000E+000                  1.2537789660641374E-005 
                                      26                  1.6998942175682991E+001                  7.1919600286533825E-001                  4.6106735991389307E+000                 -8.5811204562532097E+000                  4.3242874916110097E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.8489600856466708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9436685772640864E-006                  0.0000000000000000E+000                  1.2625126408887117E-005 
                                      27                  1.6998942175655717E+001                  7.1918124109307691E-001                  4.6151164407823373E+000                 -8.5698824401760962E+000                  4.3410056466610705E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.9498625523668858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7552645475677162E-006                  0.0000000000000000E+000                  1.2711856052967334E-005 
                                      28                  1.6998942175601169E+001                  7.1915246738830929E-001                  4.6207654141129257E+000                 -8.5554081824338706E+000                  4.3623457335528988E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.0837295505852709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3637691321593417E-006                  0.0000000000000000E+000                  1.2880263143897719E-005 
                                      29                  1.6998942175546617E+001                  7.1912463141316574E-001                  4.6248105485276367E+000                 -8.5449021526114013E+000                  4.3776935268703046E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.1837289605966322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9846527854764268E-006                  0.0000000000000000E+000                  1.3040093991446564E-005 
                                      30                  1.6998942175519343E+001                  7.1911104413239157E-001                  4.6274406646426662E+000                 -8.5381130965115108E+000                  4.3876333429300658E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.2496479056221527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8011581626368166E-006                  0.0000000000000000E+000                  1.3116725767153699E-005 
                                      31                  1.6998942175492065E+001                  7.1909766635572481E-001                  4.6312892789108986E+000                 -8.5282270732892602E+000                  4.4021308644951764E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.3474989855100813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6199153452080544E-006                  0.0000000000000000E+000                  1.3191228138419088E-005 
                                      32                  1.6998942175437513E+001                  7.1907150939889974E-001                  4.6379376100183665E+000                 -8.5110513264266388E+000                  4.4271999931421684E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.5228912808303721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2709373988715849E-006                  0.0000000000000000E+000                  1.3333408801618836E-005 
                                      33                  1.6998942175343998E+001                  7.1902839735853952E-001                  4.6438037634849154E+000                 -8.4952730446223388E+000                  4.4496936946586363E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.6902423568817868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3622984337841523E-007                  0.0000000000000000E+000                  1.3555933158185887E-005 
                                      34                  1.6998942175297241E+001                  7.1900760584256285E-001                  4.6475662787198688E+000                 -8.4852047188104383E+000                  4.4640699757864839E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.8002533943066163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9394752667653863E-007                  0.0000000000000000E+000                  1.3657558497374971E-005 
                                      35                  1.6998942175250484E+001                  7.1898728791093069E-001                  4.6511960245220596E+000                 -8.4754000284606565E+000                  4.4779881366323320E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.9098632762878838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5973890165804503E-007                  0.0000000000000000E+000                  1.3753343029670038E-005 
                                      36                  1.6998942175203727E+001                  7.1896742078329412E-001                  4.6547000346747778E+000                 -8.4658409890985329E+000                  4.4914764978771640E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.0191361330685157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6543075732877767E-008                  0.0000000000000000E+000                  1.3843654778021219E-005 
                                      37                  1.6998942175156973E+001                  7.1894798352530087E-001                  4.6597669673877125E+000                 -8.4520303656371709E+000                  4.5109580819491368E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.1813196406636237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7797284678551263E-007                  4.2186828132192235E-004                  1.3928897490787937E-005 
                                      38                  1.6998942175063455E+001                  7.1891031834730690E-001                  4.6660972339066040E+000                 -8.4342032956202910E+000                  4.5356527639205844E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.3984426141059702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6924224614644800E-007                  7.5448144188339586E-004                  1.4085608488826402E-005 
                                      39                  1.6998942174969940E+001                  7.1887415874117055E-001                  4.6705613865654305E+000                 -8.4212596863454561E+000                  4.5532996142531603E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.5617679168744932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0172886744248057E-007                  9.4959405402649856E-004                  1.4225923760167447E-005 
                                      40                  1.6998942174923183E+001                  7.1885660657770301E-001                  4.6734433369640316E+000                 -8.4129142726835688E+000                  4.5646798190057183E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.6696829656688926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0503152804834251E-006                  1.0248489061727222E-003                  1.4290807210790549E-005 
                                      41                  1.6998942174876426E+001                  7.1883938640908307E-001                  4.6776325960835914E+000                 -8.4007884695310917E+000                  4.5812123763210737E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.8302249452997973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1908583146793125E-006                  1.0912645484387883E-003                  1.4352754094511418E-005 
                                      42                  1.6998942174782911E+001                  7.1880588850237681E-001                  4.6829160133257410E+000                 -8.3850811333130775E+000                  4.6023264912735327E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.0449625218573112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4411378992052382E-006                  1.2004740310415875E-003                  1.4468456437134353E-005 
                                      43                  1.6998942174689393E+001                  7.1877357313835710E-001                  4.6869129971820680E+000                 -8.3729365299632299E+000                  4.6184659385797318E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.2164003212183669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6517938510541559E-006                  1.2852213237626257E-003                  1.4574236533517180E-005 
                                      44                  1.6998942174633729E+001                  7.1875486495131480E-001                  4.6898015743390253E+000                 -8.3641500073387434E+000                  4.6301331560003378E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.3434577561052682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7636630736613309E-006                  1.3280297713761280E-003                  1.4633207924435387E-005 
                                      45                  1.6998942174578065E+001                  7.1873652911401198E-001                  4.6939986766029431E+000                 -8.3514016461171998E+000                  4.6470693465175321E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.5324369829413777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8697535253287057E-006                  1.3673893100827963E-003                  1.4689738675562797E-005 
                                      46                  1.6998942174466737E+001                  7.1870091162406813E-001                  4.6992877383824272E+000                 -8.3349254618203936E+000                  4.6686770065179832E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.7850411374669615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0601160003174917E-006                  1.4353104194972917E-003                  1.4795750760773233E-005 
                                      47                  1.6998942174355410E+001                  7.1866661179133828E-001                  4.7042940442485568E+000                 -8.3191146183121170E+000                  4.6892667231436489E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.0366245071545185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2228980061016644E-006                  1.4909386325740119E-003                  1.4893219244295610E-005 
                                      48                  1.6998942174244082E+001                  7.1863353051704026E-001                  4.7090453604848612E+000                 -8.3039180643809765E+000                  4.7089301718215903E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.2872212548992019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3655803936544966E-006                  1.5380443406009128E-003                  1.4983611477332124E-005 
                                      49                  1.6998942174132754E+001                  7.1860157960756421E-001                  4.7124405146801793E+000                 -8.2928480348642335E+000                  4.7231188029048630E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.4753708648164464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4884351723846994E-006                  1.5774774712764362E-003                  1.5067649299448431E-005 
                                      50                  1.6998942174077090E+001                  7.1858600365949687E-001                  4.7146474702288392E+000                 -8.2856720236377868E+000                  4.7323280427479020E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.5999240380616748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5436945961923800E-006                  1.5948964217755270E-003                  1.5107603223707370E-005 
                                      51                  1.6998942174021426E+001                  7.1857068132896373E-001                  4.7178769894925159E+000                 -8.2751948660989285E+000                  4.7457876584600251E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.7855113402467784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5969721002956368E-006                  1.6115123643011980E-003                  1.5146526028476825E-005 
