                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      47                                      974                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.1674251650266028E+006                  3.2628839859930548E+005                  3.1704775317070722E+004                  3.1332041882671219E+004                  5.8667576789246914E+000                 -6.0052711264820093E+000                  6.2231729248205314E-001                  7.6661230939683040E-008                  3.5804868132009809E-001                  1.1565792171085760E-004                  9.6239837136750592E-003                  3.8032359508630245E-003                  2.0609422704662250E-003                  1.6970088016766940E+001                 -1.4999718626998154E-008                  1.1229763334192507E+001                  2.0842092006580608E-004                  5.4048105088853857E+000                  2.4339985460022338E-002                  9.6294935952208241E-002                  1.1130480424253643E-001                  3.4974371727287318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4523294629715172E+004                  3.6894552664516013E+004                  5.4162087744918307E+006                  3.1357536853867972E+004                  3.1357536853867980E+004                  2.4936346679052877E-029                  2.1498589864233895E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8398736387843523E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6970088016596659E+001                  7.6824772615636183E-001                  4.5242665068682788E+000                 -8.8771809141475249E+000                  3.9465695646377403E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  1.9465722620748522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3142981285189978E-006                  2.0770888590811412E-003                  1.0320453004054984E-005 
                                      11                  1.6970088016578323E+001                  7.6823374243762999E-001                  4.5265534973185204E+000                 -8.8669692218137612E+000                  3.9580011075510253E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  1.9928865888235005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8318921626592498E-006                  1.9575219443621187E-003                  1.0315155314568358E-005 
                                      12                  1.6970088016559984E+001                  7.6822008238246264E-001                  4.5299519584196002E+000                 -8.8524269018096593E+000                  3.9746053454329342E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  2.0607505624414663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3695817413817828E-006                  1.8356420515399463E-003                  1.0311650695925651E-005 
                                      13                  1.6970088016523309E+001                  7.6819365827938813E-001                  4.5344122393204289E+000                 -8.8343180021472225E+000                  3.9958057614351641E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  2.1484981776322597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5011545209681274E-006                  1.5815038795299009E-003                  1.0309317593771475E-005 
                                      14                  1.6970088016486635E+001                  7.6816830880169329E-001                  4.5379997147397511E+000                 -8.8204787161467308E+000                  4.0124171654897971E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  2.2180676698369805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7021886674455637E-006                  1.3046795267212419E-003                  1.0312501022508235E-005 
                                      15                  1.6970088016463297E+001                  7.6815268104825873E-001                  4.5407544173123044E+000                 -8.8102773599627024E+000                  4.0249134819570926E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  2.2707877019587728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2310306637805293E-006                  1.1095182124600431E-003                  1.0317874172147089E-005 
                                      16                  1.6970088016439956E+001                  7.6813741447606088E-001                  4.5434756670063976E+000                 -8.8005226530699616E+000                  4.0370619498900062E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  2.3223710734571380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8952207335583044E-007                  8.8855054631451912E-004                  1.0326124901043188E-005 
                                      17                  1.6970088016416618E+001                  7.6812248542778483E-001                  4.5461632581915365E+000                 -8.7911818719121548E+000                  4.0488814202321244E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  2.3728634989468832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7602597145573597E-007                  6.1320956569164509E-004                  1.0337028333786097E-005 
                                      18                  1.6970088016393277E+001                  7.6810787255329449E-001                  4.5488171176324528E+000                 -8.7822254155005286E+000                  4.0603892522297809E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  2.4223091079008218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0100880921404292E-008                  0.0000000000000000E+000                  1.0350546453573259E-005 
                                      19                  1.6970088016369935E+001                  7.6809355652358224E-001                  4.5514372840581903E+000                 -8.7736265291576174E+000                  4.0716014667461193E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  2.4707499079926622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6940295101792033E-007                  0.0000000000000000E+000                  1.0366652976322393E-005 
                                      20                  1.6970088016346597E+001                  7.6807951978428413E-001                  4.5553112145657808E+000                 -8.7613685930099159E+000                  4.0878971082065361E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  2.5414830269869841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9979445568066939E-007                  0.0000000000000000E+000                  1.0385729950321307E-005 
                                      21                  1.6970088016299918E+001                  7.6805222370366288E-001                  4.5593055123844310E+000                 -8.7491164354173243E+000                  4.1044635727004044E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  2.6142063643203400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2843100011744237E-006                  0.0000000000000000E+000                  1.0430910067451613E-005 
                                      22                  1.6970088016272690E+001                  7.6803674163118640E-001                  4.5622000994849339E+000                 -8.7405414119581231E+000                  4.1162800402177915E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  2.6663382484889355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5783948284344604E-006                  0.0000000000000000E+000                  1.0461528317783263E-005 
                                      23                  1.6970088016245462E+001                  7.6802156064212390E-001                  4.5664672390023586E+000                 -8.7283375093349935E+000                  4.1334252964606870E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  2.7423296019065657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8301552966800721E-006                  0.0000000000000000E+000                  1.0496425442128269E-005 
                                      24                  1.6970088016191003E+001                  7.6799203541689742E-001                  4.5719868192733681E+000                 -8.7130527556879134E+000                  4.1552867882695885E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  2.8405670800945245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2312243483980408E-006                  0.0000000000000000E+000                  1.0575299806384623E-005 
                                      25                  1.6970088016136543E+001                  7.6796352552843616E-001                  4.5760009621773081E+000                 -8.7022331974903686E+000                  4.1709937808136734E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  2.9122259725978340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5197249673582541E-006                  0.0000000000000000E+000                  1.0663041711297002E-005 
                                      26                  1.6970088016109315E+001                  7.6794961929263705E-001                  4.5786294302289301E+000                 -8.6953288518632572E+000                  4.1811594235021055E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  2.9588960964076381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6203367426076498E-006                  0.0000000000000000E+000                  1.0710480433875894E-005 
                                      27                  1.6970088016082087E+001                  7.6793593108340008E-001                  4.5825009677417938E+000                 -8.6853895424496521E+000                  4.1959770306847650E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  3.0273975711063161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6878248518645911E-006                  0.0000000000000000E+000                  1.0760802673427278E-005 
                                      28                  1.6970088016027631E+001                  7.6790917035105433E-001                  4.5874985702334481E+000                 -8.6727232261360374E+000                  4.2149833619838555E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  3.1169966433173548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7521845337510232E-006                  0.0000000000000000E+000                  1.0866487016867248E-005 
                                      29                  1.6970088015973172E+001                  7.6788317409454421E-001                  4.5911263885727935E+000                 -8.6636096925726118E+000                  4.2287146507834521E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  3.1830999534033304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7472652174019178E-006                  0.0000000000000000E+000                  1.0975985247273776E-005 
                                      30                  1.6970088015945944E+001                  7.6787044418334638E-001                  4.5935004207070307E+000                 -8.6577366365325563E+000                  4.2376344661714862E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  3.2264400320050752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7194829417681600E-006                  0.0000000000000000E+000                  1.1032089981601936E-005 
                                      31                  1.6970088015918716E+001                  7.6785788416560419E-001                  4.5969952356805992E+000                 -8.6492029217783575E+000                  4.2506813062694331E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  3.2904682220470806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6731781011817120E-006                  0.0000000000000000E+000                  1.1089219961942681E-005 
                                      32                  1.6970088015864256E+001                  7.6783324974654044E-001                  4.6030967859123741E+000                 -8.6344270912532011E+000                  4.2733424208026971E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  3.4043500789396003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5419300704455912E-006                  0.0000000000000000E+000                  1.1204527206544393E-005 
                                      33                  1.6970088015770898E+001                  7.6779242270676951E-001                  4.6085612554759567E+000                 -8.6209071507741317E+000                  4.2937797183075235E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  3.5120022718499463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2610757372927522E-006                  0.0000000000000000E+000                  1.1399034267200231E-005 
                                      34                  1.6970088015724222E+001                  7.6777263074308788E-001                  4.6120896831315052E+000                 -8.6122751715664592E+000                  4.3068914614785125E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  3.5825080712071090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1032648920425782E-006                  0.0000000000000000E+000                  1.1493948035132702E-005 
                                      35                  1.6970088015677543E+001                  7.6775322565128501E-001                  4.6155144682283238E+000                 -8.6038673996688875E+000                  4.3196211646841407E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  3.6525431295593675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9361195196217901E-006                  0.0000000000000000E+000                  1.1587068579271781E-005 
                                      36                  1.6970088015630868E+001                  7.6773419009421551E-001                  4.6188397604408795E+000                 -8.5956662814866416E+000                  4.3319904833225698E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  3.7221756892831406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7686691126240770E-006                  0.0000000000000000E+000                  1.1677571472196671E-005 
                                      37                  1.6970088015584189E+001                  7.6771550819396850E-001                  4.6236752458220991E+000                 -8.5838037137402416E+000                  4.3499110075867859E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  3.8252517044363197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6030046657987792E-006                  0.0000000000000000E+000                  1.1765201770613426E-005 
                                      38                  1.6970088015490830E+001                  7.6767914424457850E-001                  4.6297773699789220E+000                 -8.5684731857132750E+000                  4.3727171831882217E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  3.9627010360644151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2910681723608205E-006                  0.0000000000000000E+000                  1.1930995271221025E-005 
                                      39                  1.6970088015397476E+001                  7.6764403287827343E-001                  4.6341185564586400E+000                 -8.5573221157032133E+000                  4.3890739304497384E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  4.0657712637977941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0123332008181690E-006                  0.0000000000000000E+000                  1.2084135537862932E-005 
                                      40                  1.6970088015350797E+001                  7.6762691913540482E-001                  4.6369321699985511E+000                 -8.5501215989320851E+000                  4.3996475552307368E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  4.1337463700093292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8244880075779041E-007                  0.0000000000000000E+000                  1.2156215119616012E-005 
                                      41                  1.6970088015304118E+001                  7.6761008482201387E-001                  4.6410365170811465E+000                 -8.5396421506253244E+000                  4.4150427806854049E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  4.2347113756912925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5601976899449002E-007                  0.0000000000000000E+000                  1.2225410455166426E-005 
                                      42                  1.6970088015210763E+001                  7.6757721324700934E-001                  4.6462429394779319E+000                 -8.5260199739042477E+000                  4.4347617678359459E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  4.3696505300024379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1949563827464156E-007                  0.0000000000000000E+000                  1.2355275418277655E-005 
                                      43                  1.6970088015117405E+001                  7.6754534960313769E-001                  4.6501993239371968E+000                 -8.5154425323500735E+000                  4.4498766931419356E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  4.4773877593417008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0564487873973620E-007                  0.0000000000000000E+000                  1.2474529997146325E-005 
                                      44                  1.6970088015061833E+001                  7.6752683628423457E-001                  4.6530645378583024E+000                 -8.5077677407029881E+000                  4.4608251767886795E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  4.5572191187837540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.8571779981457092E-007                  0.0000000000000000E+000                  1.2540956798414097E-005 
                                      45                  1.6970088015006265E+001                  7.6750864495024085E-001                  4.6572347215301830E+000                 -8.4965986096293946E+000                  4.4767497802033782E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  4.6759477222910878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.8711582569059345E-008                  0.0000000000000000E+000                  1.2604314865905013E-005 
                                      46                  1.6970088014895126E+001                  7.6747317946578986E-001                  4.6625033178661566E+000                 -8.4820730141685186E+000                  4.4971195700840925E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  4.8349951346184293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4853117857336063E-007                  3.8539742938084137E-004                  1.2722452878602032E-005 
                                      47                  1.6970088014783986E+001                  7.6743887229060737E-001                  4.6674995986175052E+000                 -8.4680488187350313E+000                  4.5165826167827783E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  4.9936835876803221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4095590603937679E-007                  5.8391429682734845E-004                  1.2830191153563260E-005 
                                      48                  1.6970088014672850E+001                  7.6740564751452300E-001                  4.6722482009604409E+000                 -8.4544910623059746E+000                  4.5352162866488417E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  5.1520438108921111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1200505321398608E-007                  7.1554528383183829E-004                  1.2929001742673401E-005 
                                      49                  1.6970088014561711E+001                  7.6737343664416968E-001                  4.6756453414727943E+000                 -8.4445605181465879E+000                  4.5486888820741918E+000                  7.0015580771867070E-001                  2.8007519344499021E-001                  1.9768998836339091E-002                  5.2712141860341546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6174453760315886E-007                  8.1347682056906749E-004                  1.3019985441573847E-005 
                                      50                  1.6970088014506139E+001                  7.6735769268869214E-001                  4.6778546968716181E+000                 -8.4381074308797537E+000                  4.5574451414158403E+000                  7.0015580771867070E-001                  2.8007519344499027E-001                  1.9768998836338980E-002                  5.3501274227097457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2961869229861470E-007                  8.5417720193096622E-004                  1.3062897900646389E-005 
                                      51                  1.6970088014450567E+001                  7.6734217926507498E-001                  4.6810892001961113E+000                 -8.4286637749464504E+000                  4.5702589577282131E+000                  7.0015580771867070E-001                  2.8007519344499021E-001                  1.9768998836339091E-002                  5.4677460491826712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9448741710120960E-007                  8.9134023644240896E-004                  1.3104389639845559E-005 
