                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     196                                     1204                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0962321676080734E+007                  4.7110154354989038E+002                  2.0536055396651816E+004                  7.6962480140225627E+004                  2.1915865868145261E+001                 -4.6959495020110804E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084980518941622E-001                  3.0443366864114116E-004                  1.2569790114863533E-002                  1.8489907346497066E-004                  2.0609422737115899E-003                  1.6139865385932222E+001                 -5.8186241457937278E-007                  6.4728302642106748E+000                  1.9953366863169496E-004                  9.3514923350066184E+000                  2.2013127923531776E-002                  1.1914382360684830E-001                  7.5877220180806226E-002                  3.3263330813638359E-002                  5.6146030511819394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5559070325016350E+005                  3.6369977827967441E+003                  2.0971082736062284E+006                  8.3232551171076513E+004                  8.3232551161874144E+004                  4.5284071929818844E-006                  5.6625681328251139E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4594456252508538E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.6139865384046278E+001                  1.3405348201931311E+000                  4.3242108072484200E+000                 -9.7450076380357054E+000                  2.9925437051701813E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  2.6389091844350835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1330182473093225E-008                  2.4764931349206934E-004                  2.5877626820077283E-006 
                                      13                  1.6139865383412069E+001                  1.3404663418917142E+000                  4.3268905182766915E+000                 -9.7294387561074398E+000                  3.0069849842371399E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  2.7352279799749822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7961019196917255E-008                  2.4075094848601791E-004                  2.5848177282237714E-006 
                                      14                  1.6139865382989264E+001                  1.3404222801509780E+000                  4.3287395539489575E+000                 -9.7189949610548254E+000                  3.0168194954881993E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  2.8018021504208255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5883333750078216E-008                  2.3639656036008268E-004                  2.5834347854461632E-006 
                                      15                  1.6139865382672159E+001                  1.3403900105483977E+000                  4.3310263790621075E+000                 -9.7064308450138679E+000                  3.0288245352463488E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  2.8840431213018387E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4420302638721530E-008                  2.3328159515641504E-004                  2.5827983448534026E-006 
                                      16                  1.6139865382063316E+001                  1.3403298004347635E+000                  4.3344644752587307E+000                 -9.6880889124122298E+000                  3.0466309821812292E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  3.0084578666480071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1802104455032230E-008                  2.2760075671014854E-004                  2.5823113408075552E-006 
                                      17                  1.6139865381251528E+001                  1.3402528037441728E+000                  4.3378139406004923E+000                 -9.6707402636937800E+000                  3.0637479123234281E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  3.1310703462135313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8614064219179412E-008                  2.2048597283995055E-004                  2.5826131621349643E-006 
                                      18                  1.6139865380642686E+001                  1.3401972921833525E+000                  4.3401584556030848E+000                 -9.6589225568806079E+000                  3.0755799644838611E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  3.2174418024713927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6422764875834307E-008                  2.1545942744710501E-004                  2.5834679458087403E-006 
                                      19                  1.6139865380236795E+001                  1.3401612665371148E+000                  4.3424692068929094E+000                 -9.6475703120977592E+000                  3.0871019638512842E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  3.3026542358974968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5055897979155066E-008                  2.1226374626665540E-004                  2.5843931277735663E-006 
                                      20                  1.6139865379627953E+001                  1.3401086061773149E+000                  4.3451886697970750E+000                 -9.6344666502306353E+000                  3.1005430265642593E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  3.4038229494800374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3125562677927297E-008                  2.0766695133777859E-004                  2.5862007072459170E-006 
                                      21                  1.6139865379019113E+001                  1.3400574926536764E+000                  4.3482977856101330E+000                 -9.6198762913960270E+000                  3.1157229500782115E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  3.5201205594792611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1318236210380970E-008                  2.0326887663973787E-004                  2.5883992143583978E-006 
                                      22                  1.6139865378207322E+001                  1.3399915661935220E+000                  4.3508987073980805E+000                 -9.6078639103579171E+000                  3.1283324722496184E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  3.6188459829134571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9068494311038460E-008                  1.9765751771951012E-004                  2.5917717690566931E-006 
                                      23                  1.6139865377801428E+001                  1.3399594913618766E+000                  4.3534616453557451E+000                 -9.5963647380353478E+000                  3.1405897595170482E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  3.7159464623746677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8010093703716337E-008                  1.9496177498093398E-004                  2.5936749453316565E-006 
                                      24                  1.6139865376989640E+001                  1.3398969975437234E+000                  4.3559659908330310E+000                 -9.5852370880162319E+000                  3.1525173485398312E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  3.8123895522466218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6010551385232639E-008                  1.8976446291451052E-004                  2.5978250600383157E-006 
                                      25                  1.6139865376583746E+001                  1.3398665313039075E+000                  4.3584349017109689E+000                 -9.5745572711001508E+000                  3.1641293069239760E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  3.9073044790315052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5064807401579026E-008                  1.8725599430079409E-004                  2.6000461047661176E-006 
                                      26                  1.6139865375771958E+001                  1.3398070604823040E+000                  4.3616506350504771E+000                 -9.5608543937951769E+000                  3.1791522806673091E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  4.0325554746336719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3280080883784261E-008                  1.8242828970251368E-004                  2.6048103704447776E-006 
                                      27                  1.6139865374960170E+001                  1.3397494134787358E+000                  4.3647906554929374E+000                 -9.5477544947667674E+000                  3.1936804971893076E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  4.1560471053797969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1610920368523090E-008                  1.7779460162930451E-004                  2.6097972064931725E-006 
                                      28                  1.6139865374148382E+001                  1.3396934574037127E+000                  4.3670934081262143E+000                 -9.5382742865966588E+000                  3.2042717454222522E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  4.2477683498028172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0047701304132394E-008                  1.7334272786630650E-004                  2.6149753829482481E-006 
                                      29                  1.6139865373742488E+001                  1.3396660756002552E+000                  4.3693658166979175E+000                 -9.5291303145539068E+000                  3.2146134163832603E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  4.3381538307352223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9307458058323164E-008                  1.7119421152107675E-004                  2.6176694497312211E-006 
                                      30                  1.6139865372930700E+001                  1.3396124379678307E+000                  4.3723302198735192E+000                 -9.5173359356966856E+000                  3.2280365701371379E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  4.4575838820822727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7903621402397952E-008                  1.6704377091767878E-004                  2.6232398799361324E-006 
                                      31                  1.6139865372118908E+001                  1.3395602183117807E+000                  4.3752293854363193E+000                 -9.5059960917366357E+000                  3.2410634211644034E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  4.5755105475757661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6582396098116303E-008                  1.6304108714712467E-004                  2.6289091771685668E-006 
                                      32                  1.6139865371307121E+001                  1.3395093263924038E+000                  4.3780659428353754E+000                 -9.4950782050251199E+000                  3.2537167227203647E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  4.6919960220158881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5341412294827927E-008                  1.5918986241224007E-004                  2.6347018323325149E-006 
                                      33                  1.6139865370495333E+001                  1.3394596806796299E+000                  4.3808424110901250E+000                 -9.4845531541009880E+000                  3.2660173238032897E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  4.8070968198050143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4172055436903350E-008                  1.5547364868974856E-004                  2.6405947294891933E-006 
                                      34                  1.6139865369683545E+001                  1.3394112072355020E+000                  4.3835612241869981E+000                 -9.4743949164828845E+000                  3.2779843758002847E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  4.9208631327869277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3065360208309434E-008                  1.5187284223425014E-004                  2.6465684344292016E-006 
                                      35                  1.6139865368871757E+001                  1.3393638387604470E+000                  4.3862247297453445E+000                 -9.4645801622167181E+000                  3.2896355118559155E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  5.0333393882522762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2013273280462804E-008                  1.4836870721436784E-004                  2.6526063500212904E-006 
                                      36                  1.6139865368059965E+001                  1.3393175137858764E+000                  4.3888351852312670E+000                 -9.4550878897632611E+000                  3.3009870031710542E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  5.1445649964966038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1008771140320665E-008                  1.4494402761176697E-004                  2.6586944205279799E-006 
                                      37                  1.6139865367248177E+001                  1.3392721759891058E+000                  4.3926687851944042E+000                 -9.4414706278299825E+000                  3.3174833532774191E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  5.3084309062021842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0050085164066617E-008                  1.4159832330951739E-004                  2.6648781006946177E-006 
                                      38                  1.6139865365624605E+001                  1.3391842589562619E+000                  4.3963698153583035E+000                 -9.4283664987569580E+000                  3.3333886058278095E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  5.4710482011976300E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8228284021107069E-008                  1.3501216249326231E-004                  2.6772125854262488E-006 
                                      39                  1.6139865364812813E+001                  1.3391415877632487E+000                  4.3987888002394575E+000                 -9.4199910070288677E+000                  3.3436814419266687E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  5.5775849036178026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7356460734136404E-008                  1.3174392105192711E-004                  2.6833500300091350E-006 
                                      40                  1.6139865364001025E+001                  1.3390997193884886E+000                  4.4011646599251391E+000                 -9.4118588384169026E+000                  3.3537398068489117E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  5.6830112094578519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6512396973873907E-008                  1.2850057188150529E-004                  2.6895514585245128E-006 
                                      41                  1.6139865363189237E+001                  1.3390586159274804E+000                  4.4046615711805392E+000                 -9.4001369131755546E+000                  3.3684090702881444E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  5.8384916385391067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5692234027884117E-008                  1.2526864742577897E-004                  2.6958013423532268E-006 
                                      42                  1.6139865361565661E+001                  1.3389785646640884E+000                  4.4080503922420311E+000                 -9.3888076090298735E+000                  3.3826092902087166E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  5.9928055568881534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4108383629265292E-008                  1.1877871707197924E-004                  2.7082131238837218E-006 
                                      43                  1.6139865360753870E+001                  1.3389395536276869E+000                  4.4102698040859458E+000                 -9.3815364731220594E+000                  3.3918278202082264E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  6.0939861859635440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3343102572092445E-008                  1.1551234813686564E-004                  2.7143662741791204E-006 
                                      44                  1.6139865359942082E+001                  1.3389011800378319E+000                  4.4135413497665228E+000                 -9.3710241279225990E+000                  3.4053034807539637E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  6.2432973429066008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2602040992638955E-008                  1.1225881253887801E-004                  2.7205832820312381E-006 
                                      45                  1.6139865358318506E+001                  1.3388262389404451E+000                  4.4167194655562954E+000                 -9.3608346331102705E+000                  3.4183824501184623E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  6.3915136157523759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1172417086361578E-008                  1.0569965509102467E-004                  2.7328967808938187E-006 
                                      46                  1.6139865357506718E+001                  1.3387896231936003E+000                  4.4188035238318042E+000                 -9.3542768753427623E+000                  3.4268907843289225E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  6.4887584744966541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0482503594913508E-008                  1.0238409834985855E-004                  2.7389869452664744E-006 
                                      47                  1.6139865356694930E+001                  1.3387535471272680E+000                  4.4218792385016821E+000                 -9.3447710738280740E+000                  3.4393527627098281E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  6.6323525724065591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8150439185645217E-009                  9.9070903491209377E-005                  2.7451141173353836E-006 
                                      48                  1.6139865355071354E+001                  1.3386829310797344E+000                  4.4258660557941516E+000                 -9.3325680273544691E+000                  3.4554415342588642E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  6.8213589637016041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5323763397842267E-009                  9.2370863045574214E-005                  2.7572749396357212E-006 
                                      49                  1.6139865353447775E+001                  1.3386142385797173E+000                  4.4287755843580587E+000                 -9.3237485642515363E+000                  3.4671359635165460E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  6.9613032368967654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3058505067030487E-009                  8.5474268096913527E-005                  2.7691878885902771E-006 
                                      50                  1.6139865352635987E+001                  1.3385805708829406E+000                  4.4316385950855821E+000                 -9.3152813340483078E+000                  3.4785272174108655E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  7.0983590265275166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7145229920627523E-009                  8.1942192990319413E-005                  2.7751092377449929E-006 
                                      51                  1.6139865351012411E+001                  1.3385145128315659E+000                  4.4344310095676436E+000                 -9.3070307807545412E+000                  3.4896339769943303E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  7.2345028375731245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.5625828489493012E-009                  7.4582724869431404E-005                  2.7868273024567501E-006 
                                      52                  1.6139865350200623E+001                  1.3384820943307518E+000                  4.4371808848835599E+000                 -9.2990964436076933E+000                  3.5004669523226641E+000                  7.0015578293068881E-001                  2.8007521823261672E-001                  1.9768998836694474E-002                  7.3678911244936148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.9969925957656675E-009                  7.0689409360707401E-005                  2.7926154380217510E-006 
