                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      89                                      978                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.5248896668619253E+006                  1.0430203623600303E+005                  2.5859463289270283E+004                  6.1284700406762844E+004                  1.2333609126324413E+001                 -6.3649011560568720E+000                  1.7598474741866685E-001                  8.4628112703582564E-010                  8.0483122774491611E-001                  1.7828626480469431E-004                  1.2627329738496939E-002                  2.8733603646527623E-004                  2.0609422704662250E-003                  1.6790222767921257E+001                 -3.0366247204007811E-008                  7.9024274216370189E+000                  2.1752724506653959E-004                  8.5592013261559359E+000                  2.3599346915383793E-002                  1.2002809503588659E-001                  8.2478595989857934E-002                  3.4603679832953392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0579474555369480E+005                  8.7831758235794132E+003                  2.7397087130197403E+006                  6.1354655292140931E+004                  6.1354655292140975E+004                  1.5255438428882146E-025                  4.1748087452916288E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0058265815096188E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6790222767243659E+001                  1.0909111874966606E+000                  4.4276062502803892E+000                 -9.3348893270466071E+000                  3.4582482412815030E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  6.7849958534968908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9073221550438640E-007                  7.0052281583427847E-004                  4.9161474181662888E-006 
                                      11                  1.6790222767028133E+001                  1.0908604253049343E+000                  4.4304291272036842E+000                 -9.3198596844561354E+000                  3.4731610291458366E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  7.0239198067155009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4901323520108970E-007                  6.7008449855304796E-004                  4.9152183693239181E-006 
                                      12                  1.6790222766935766E+001                  1.0908394048741061E+000                  4.4329436047500481E+000                 -9.3070205991833763E+000                  3.4861607580547451E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  7.2346729548797740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3224801991984722E-007                  6.5745571707898868E-004                  4.9156592540970005E-006 
                                      13                  1.6790222766751032E+001                  1.0907985799589970E+000                  4.4362448465669466E+000                 -9.2907667582978402E+000                  3.5029159024525147E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  7.5105734344189443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.0056517674068718E-007                  6.3290218576071233E-004                  4.9180224874266870E-006 
                                      14                  1.6790222766566298E+001                  1.0907592438235119E+000                  4.4402997847659371E+000                 -9.2717464331276194E+000                  3.5229969192002168E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  7.8468227538043253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.7093294261335512E-007                  6.0904264433071938E-004                  4.9217989869303712E-006 
                                      15                  1.6790222766289197E+001                  1.0907027492974595E+000                  4.4445627858286798E+000                 -9.2526496196159460E+000                  3.5436289577678828E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  8.1995701949653070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2968931035329445E-007                  5.7418578034752342E-004                  4.9295131103202584E-006 
                                      16                  1.6790222766069277E+001                  1.0906598264882292E+000                  4.4473387745900084E+000                 -9.2406915804090577E+000                  3.5568059508332017E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  8.4284827563272557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9918729686314569E-007                  5.4698016130673855E-004                  4.9368623656211495E-006 
                                      17                  1.6790222765959317E+001                  1.0906389433475838E+000                  4.4500821104294177E+000                 -9.2292932686919524E+000                  3.5695973082872694E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  8.6526269579265672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.8459081979194303E-007                  5.3347054257188659E-004                  4.9410199727543851E-006 
                                      18                  1.6790222765739394E+001                  1.0905982503333338E+000                  4.4536741146754997E+000                 -9.2148291084010356E+000                  3.5860927644402878E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  8.9456619639850846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5647238790719695E-007                  5.0643102976337948E-004                  4.9500544944865083E-006 
                                      19                  1.6790222765519470E+001                  1.0905588793922152E+000                  4.4571990898980491E+000                 -9.2011574636713416E+000                  3.6019902054939101E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  9.2317589677071019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2959542012383873E-007                  4.7916116299616640E-004                  4.9596434323927428E-006 
                                      20                  1.6790222765299550E+001                  1.0905207183304564E+000                  4.4606593758091657E+000                 -9.1882097701076333E+000                  3.6173315055333730E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  9.5111376480919008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0386155910431138E-007                  4.5151030896792532E-004                  4.9697265916248702E-006 
                                      21                  1.6790222765079626E+001                  1.0904836685556725E+000                  4.4640571024125046E+000                 -9.1759256302090240E+000                  3.6321542909211058E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  9.7840105309773202E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7918451238769363E-007                  4.2330191635249378E-004                  4.9801586776161598E-006 
                                      22                  1.6790222764859706E+001                  1.0904476429703602E+000                  4.4665623851305361E+000                 -9.1671026110666070E+000                  3.6429520788440639E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  9.9848179766085523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5548326361637607E-007                  3.9431366146302371E-004                  4.9907650522121432E-006 
                                      23                  1.6790222764749746E+001                  1.0904299891561933E+000                  4.4690406729830512E+000                 -9.1586289220937047E+000                  3.6534895958585478E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.0181553692907026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4398288938503446E-007                  3.7945077333566534E-004                  4.9961425580165891E-006 
                                      24                  1.6790222764529826E+001                  1.0903953574981244E+000                  4.4730016423522185E+000                 -9.1454829028455755E+000                  3.6701077095442138E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.0494467636118827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2165190518625128E-007                  3.4878633170789717E-004                  5.0070013439593664E-006 
                                      25                  1.6790222764213141E+001                  1.0903469609597816E+000                  4.4775640951966151E+000                 -9.1308810249340553E+000                  3.6889460309978959E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.0853321583190382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0935304207088919E-008                  3.0155481128161247E-004                  5.0224695185971196E-006 
                                      26                  1.6790222763896452E+001                  1.0903001491713318E+000                  4.4812757844744207E+000                 -9.1193984234183940E+000                  3.7040499362201440E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.1144114788756270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1757714660518778E-008                  2.4851099504955265E-004                  5.0375460640847862E-006 
                                      27                  1.6790222763685328E+001                  1.0902697475185654E+000                  4.4841941850771248E+000                 -9.1106498629328350E+000                  3.7157691372030341E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.1370887732553618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3076615163555857E-008                  2.0754906688192037E-004                  5.0473405026899233E-006 
                                      28                  1.6790222763474201E+001                  1.0902399459626557E+000                  4.4884935510374158E+000                 -9.0982173691200963E+000                  3.7327800963539808E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.1701113784884132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.4966372143316105E-008                  1.5800750660432595E-004                  5.0569507284371419E-006 
                                      29                  1.6790222763051954E+001                  1.0901820073557440E+000                  4.4926698059462113E+000                 -9.0864160337337392E+000                  3.7491583642053468E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.2023443375849275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7467286087157017E-009                  0.0000000000000000E+000                  5.0753883858794585E-006 
                                      30                  1.6790222762840827E+001                  1.0901538062634788E+000                  4.4954056055109888E+000                 -9.0789432588856496E+000                  3.7597465431158446E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.2232123156276704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6412507321245257E-008                  0.0000000000000000E+000                  5.0842185674029332E-006 
                                      31                  1.6790222762629703E+001                  1.0901260809130366E+000                  4.4980984327528102E+000                 -9.0717440926652060E+000                  3.7700853207560918E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.2436587021849137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2636016135854884E-008                  0.0000000000000000E+000                  5.0928471488211672E-006 
                                      32                  1.6790222762418576E+001                  1.0900988061881800E+000                  4.5020685441170993E+000                 -9.0614638405461054E+000                  3.7851498778558765E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.2734495853192470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8439126792039484E-008                  0.0000000000000000E+000                  5.1012714785410032E-006 
                                      33                  1.6790222761996329E+001                  1.0900455179987738E+000                  4.5072076999868571E+000                 -9.0485273670142199E+000                  3.8044653018484880E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.3119539793171290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8818592475595380E-008                  0.0000000000000000E+000                  5.1175606330282889E-006 
                                      34                  1.6790222761574078E+001                  1.0899937749472142E+000                  4.5109515299577811E+000                 -9.0393543689916278E+000                  3.8184147545263163E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.3399600976138258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1755381767986330E-007                  0.0000000000000000E+000                  5.1333043757824788E-006 
                                      35                  1.6790222761362955E+001                  1.0899684373944145E+000                  4.5134064298564338E+000                 -9.0335128474280495E+000                  3.8274736217592200E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.3581056582987233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3121294538998462E-007                  0.0000000000000000E+000                  5.1411903682825607E-006 
                                      36                  1.6790222761151828E+001                  1.0899434340181400E+000                  4.5170285353798549E+000                 -9.0251339550477994E+000                  3.8407201932068515E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.3845629267066158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4427254710471117E-007                  0.0000000000000000E+000                  5.1493123940370829E-006 
                                      37                  1.6790222760729581E+001                  1.0898943702545534E+000                  4.5217219357655889E+000                 -9.0145138064899584E+000                  3.8577838560312792E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.4188391538648939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6874690705052830E-007                  0.0000000000000000E+000                  5.1661331620905472E-006 
                                      38                  1.6790222760307330E+001                  1.0898464756989392E+000                  4.5262783880783815E+000                 -9.0045183299260234E+000                  3.8742094565950151E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.4518740516457760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9101057481610797E-007                  0.0000000000000000E+000                  5.1838993379467525E-006 
                                      39                  1.6790222759885079E+001                  1.0897996555550948E+000                  4.5307030435214939E+000                 -8.9950829223114024E+000                  3.8900430960011807E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.4837633504336320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1078142597591075E-007                  0.0000000000000000E+000                  5.2031754110582245E-006 
                                      40                  1.6790222759462829E+001                  1.0897538269847666E+000                  4.5350009016332784E+000                 -8.9861507339274898E+000                  3.9053260536569634E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.5145970411249985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2792025880000422E-007                  0.0000000000000000E+000                  5.2243503699793473E-006 
                                      41                  1.6790222759040581E+001                  1.0897089172770820E+000                  4.5391768839373032E+000                 -8.9776720905386451E+000                  3.9200954368667942E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.5444576782865978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4234971210368367E-007                  0.0000000000000000E+000                  5.2477673801822381E-006 
                                      42                  1.6790222758618331E+001                  1.0896648622946936E+000                  4.5432358006370031E+000                 -8.9696028090877604E+000                  3.9343847246140928E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.5734231940718385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5403054688267617E-007                  0.0000000000000000E+000                  5.2737073643238292E-006 
                                      43                  1.6790222758196080E+001                  1.0896216052626133E+000                  4.5471823299599956E+000                 -8.9618998780210379E+000                  3.9482242255514270E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.6015803211112300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6302029699268783E-007                  0.0000000000000000E+000                  5.3022759814653828E-006 
                                      44                  1.6790222757773833E+001                  1.0895790961110647E+000                  4.5510210079288340E+000                 -8.9545237295881694E+000                  3.9616414659013133E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.6290150962215595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6947884458714645E-007                  0.0000000000000000E+000                  5.3333875646119896E-006 
                                      45                  1.6790222757351582E+001                  1.0895372906747556E+000                  4.5547561916306902E+000                 -8.9474394634373855E+000                  3.9746615197864266E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.6558065806689361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7358159700684468E-007                  0.0000000000000000E+000                  5.3669020626680823E-006 
                                      46                  1.6790222756929332E+001                  1.0894961498575912E+000                  4.5583919991167106E+000                 -8.9406159861890249E+000                  3.9873072919650121E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.6820283213772031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7547749623220630E-007                  0.0000000000000000E+000                  5.4026798513515210E-006 
                                      47                  1.6790222756507081E+001                  1.0894556389555077E+000                  4.5619322986461137E+000                 -8.9340254446700147E+000                  3.9995997609662388E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.7077490880600890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7530735277455146E-007                  0.0000000000000000E+000                  5.4405764639543528E-006 
                                      48                  1.6790222756084834E+001                  1.0894157270919089E+000                  4.5653807461303071E+000                 -8.9276431105395080E+000                  4.0115581890981575E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.7330321020965085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7326564488503390E-007                  0.0000000000000000E+000                  5.4803767172927069E-006 
                                      49                  1.6790222755662580E+001                  1.0893763867118740E+000                  4.5687408173834569E+000                 -8.9214470927448790E+000                  4.0232003046030380E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.7579350769323136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6962427107834974E-007                  0.0000000000000000E+000                  5.5217524103711404E-006 
                                      50                  1.6790222755240332E+001                  1.0893375931430780E+000                  4.5736436232311970E+000                 -8.9125597206754765E+000                  4.0401043574592839E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.7942811842401251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6444324346127357E-007                  0.0000000000000000E+000                  5.5646823345966965E-006 
                                      51                  1.6790222754395831E+001                  1.0892615474516569E+000                  4.5798705223833114E+000                 -8.9010550616422961E+000                  4.0616806266494887E+000                  7.0015580743808559E-001                  2.8007519372557527E-001                  1.9768998836339202E-002                  1.8424493321782152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5127755498329946E-007                  0.0000000000000000E+000                  5.6527111453594971E-006 
