                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     382                                     1664                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1191512963763222E+007                  5.3449079269352087E+003                  3.5047120341195064E+003                  1.0850671427367543E+005                  8.9346344297635721E+002                 -3.9518310002949200E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7124007271906871E-001                  2.8867591132340936E-001                  5.6903568978704233E-006                  1.6034075973578945E-002                  2.0014116753753385E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3112330646628960E+000                  1.9945966213422050E-004                  8.3893270734203629E+000                  1.0666324847153466E+000                  7.3601188933749895E-002                  1.3313210020743493E-001                  9.8290045644478782E-002                  6.3624094440568841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6535705068975851E+007                  6.3258283812817332E+001                  1.4872306805052001E+006                  1.0832314114263319E+005                  4.4564913735064903E+004                  5.8291056737738152E+004                  3.0439834325747361E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5317728950525425E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      30                  1.6136867262566067E+001                  2.9509519055468112E+000                  3.5477321397856798E+000                 -8.8614039292547329E+000                  2.4905939151226901E+000                  7.0015577710714016E-001                  2.8007522405581958E-001                  1.9768998837040197E-002                  2.0185896310739728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3316546085592808E-013                  5.7720486905077998E-007                  1.3710313765005799E-008 
                                      31                  1.6136614980972531E+001                  2.9508993852824137E+000                  3.5490178328727620E+000                 -8.8537254805765429E+000                  2.4995606288152947E+000                  7.0015576946783220E-001                  2.8007523169386650E-001                  1.9768998838301299E-002                  2.0545974928155552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2522225786213552E-013                  5.7028261227406852E-007                  1.3734697465561445E-008 
                                      32                  1.6136299418083393E+001                  2.9508348162251026E+000                  3.5505763303502342E+000                 -8.8449406298354862E+000                  2.5099076454367677E+000                  7.0015532417567250E-001                  2.8007566297051945E-001                  1.9769012853808055E-002                  2.0965796762875240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1521953875000221E-013                  5.6144415461379788E-007                  1.3765919532851403E-008 
                                      33                  1.6135945372571410E+001                  2.9507637904214312E+000                  3.5529358163072997E+000                 -8.8325262058142133E+000                  2.5246874635163099E+000                  7.0015315437093895E-001                  2.8007694043501952E-001                  1.9769905194041537E-002                  2.1573646620744468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0702136084366106E-013                  5.5409508285461354E-007                  1.3801859028525472E-008 
                                      34                  1.6135315465059794E+001                  2.9506409021914997E+000                  3.5559177560255240E+000                 -8.8184072246639538E+000                  2.5417628093574542E+000                  7.0006968752991494E-001                  2.8015142937004611E-001                  1.9778883100038946E-002                  2.2281248176644637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0183314849342177E-013                  5.4939343688600959E-007                  1.3867921551697113E-008 
                                      35                  1.6134767401071073E+001                  2.9505373199041833E+000                  3.5592128942944101E+000                 -8.8037236634302918E+000                  2.5591302661346447E+000                  6.9859731114939638E-001                  2.8160197196064118E-001                  1.9800716889962433E-002                  2.2950644888532086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1426974836654184E-013                  5.6059767067527298E-007                  1.3923516452615787E-008 
                                      36                  1.6134070020813329E+001                  2.9504097973596859E+000                  3.5632764096357610E+000                 -8.7866685523936763E+000                  2.5785904576051064E+000                  6.9464320717157380E-001                  2.8553563152798989E-001                  1.9821161300436319E-002                  2.3600455831608639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1292778010728269E-013                  5.5939948168306581E-007                  1.3984865587442072E-008 
                                      37                  1.6133313064006433E+001                  2.9502765911715620E+000                  3.5681737633059103E+000                 -8.7691544752891080E+000                  2.5997820761642396E+000                  6.9171968374650938E-001                  2.8845038581048688E-001                  1.9829930443003740E-002                  2.4365302682091884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8002546952631721E-013                  5.2917432810588727E-007                  1.4051982744833457E-008 
                                      38                  1.6132412334694649E+001                  2.9501241992613001E+000                  3.5729627028861195E+000                 -8.7549668249552344E+000                  2.6183349060325836E+000                  6.9067161541684363E-001                  2.8949531617857749E-001                  1.9833068404578880E-002                  2.5098222609067550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2932322108431178E-013                  4.7887704171771666E-007                  1.4148955187608357E-008 
                                      39                  1.6131795925689747E+001                  2.9500231742103700E+000                  3.5768365130674780E+000                 -8.7442641894987929E+000                  2.6322093686360630E+000                  6.8898146917553627E-001                  2.9118153600379543E-001                  1.9836994820668252E-002                  2.5598698550408281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0177930055311955E-013                  4.4919850907268111E-007                  1.4219625109181752E-008 
                                      40                  1.6131235696961479E+001                  2.9499335327660949E+000                  3.5834053220232480E+000                 -8.7279140709971585E+000                  2.6540270819377745E+000                  6.8633120144591175E-001                  2.9382627617952289E-001                  1.9842522374565297E-002                  2.6376736106358606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9742673767898715E-013                  4.4432728666939548E-007                  1.4282941580532644E-008 
                                      41                  1.6129869440672625E+001                  2.9497227786394098E+000                  3.5919979677019294E+000                 -8.7105849991783995E+000                  2.6788352209869890E+000                  6.8363636213973156E-001                  2.9651605401011111E-001                  1.9847583850157280E-002                  2.7235393135605144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7950571516757585E-013                  4.2368114799643360E-007                  1.4448199723660698E-008 
                                      42                  1.6128928574414299E+001                  2.9495831519863063E+000                  3.5997147800095877E+000                 -8.6926940502439152E+000                  2.6992783155823541E+000                  6.7154681827535034E-001                  3.0862547617746594E-001                  1.9827705547183716E-002                  2.7385931147411637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5820567919583354E-013                  3.9775077522970780E-007                  1.4536179094140404E-008 
                                      43                  1.6127869133887170E+001                  2.9494321223944802E+000                  3.6065148470945982E+000                 -8.6826115271617148E+000                  2.7161889680904272E+000                  6.7154681827535034E-001                  3.0862547617746594E-001                  1.9827705547183716E-002                  2.8029185176350983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.0278054046414040E-014                  2.6510008307507946E-007                  1.4646317652953515E-008 
                                      44                  1.6127203535250239E+001                  2.9493393366829315E+000                  3.6117559743451326E+000                 -8.6752494036535666E+000                  2.7288131078693096E+000                  6.7154681827535034E-001                  3.0862547617746594E-001                  1.9827705547183716E-002                  2.8508404949558349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -7.2317786937686485E-015                  0.0000000000000000E+000                  1.4744758558431868E-008 
                                      45                  1.6126537936613310E+001                  2.9492480525942937E+000                  3.6178380512369848E+000                 -8.6669926756891744E+000                  2.7431753604797633E+000                  6.7154681827534468E-001                  3.0862547617747160E-001                  1.9827705547183716E-002                  2.9055610997433097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5459638475956195E-014                  0.0000000000000000E+000                  1.4842465388559618E-008 
                                      46                  1.6125642496548121E+001                  2.9491274712149900E+000                  3.6246696334634652E+000                 -8.6579208250974169E+000                  2.7591041777908321E+000                  6.7154681827534068E-001                  3.0862547617747565E-001                  1.9827705547183605E-002                  2.9668956272462163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1512446963746962E-014                  0.0000000000000000E+000                  1.4971854162901078E-008 
                                      47                  1.6124747056482935E+001                  2.9490092850750282E+000                  3.6310595066226212E+000                 -8.6495370696091527E+000                  2.7739007475553135E+000                  6.7154681827533746E-001                  3.0862547617747887E-001                  1.9827705547183605E-002                  3.0247285281215480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4074080127574389E-014                  0.0000000000000000E+000                  1.5098256192571990E-008 
                                      48                  1.6123920807325860E+001                  2.9489022329827872E+000                  3.6360863599513320E+000                 -8.6429704252472384E+000                  2.7855118217220673E+000                  6.7154681827533513E-001                  3.0862547617748121E-001                  1.9827705547183605E-002                  3.0708128255349656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4875091166011032E-014                  0.0000000000000000E+000                  1.5211836785465717E-008 
                                      49                  1.6123355643949196E+001                  2.9488300623793591E+000                  3.6427325280248661E+000                 -8.6343883284604672E+000                  2.8007629585577365E+000                  6.7154681827533225E-001                  3.0862547617748409E-001                  1.9827705547183605E-002                  3.1321015668278784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4870012620278244E-014                  0.0000000000000000E+000                  1.5287565946320943E-008 
                                      50                  1.6122036929403642E+001                  2.9486648239266797E+000                  3.6497793858792074E+000                 -8.6251986081412539E+000                  2.8170232501955463E+000                  6.7154681827532947E-001                  3.0862547617748681E-001                  1.9827705547183716E-002                  3.1990865030407299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4334409439907975E-014                  0.0000000000000000E+000                  1.5458413175020586E-008 
                                      51                  1.6121275888826037E+001                  2.9485713766906074E+000                  3.6554510694948572E+000                 -8.6178639093664362E+000                  2.8300487341377778E+000                  6.7154681827532736E-001                  3.0862547617748892E-001                  1.9827705547183716E-002                  3.2535765249267639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4236625420364518E-014                  0.0000000000000000E+000                  1.5553229419792980E-008 
                                      52                  1.6120315226343141E+001                  2.9484553096139332E+000                  3.6616010327894464E+000                 -8.6099318731583807E+000                  2.8441516152175641E+000                  6.7154681827532525E-001                  3.0862547617749098E-001                  1.9827705547183827E-002                  3.3135493032596020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4981074996290527E-014                  0.0000000000000000E+000                  1.5668612295491783E-008 
