                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     145                                     1145                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0955855136718353E+007                  4.9329981467485965E+001                  2.2955976517818795E+004                  8.2056624935763874E+004                  1.8109999663614179E+001                 -5.7215261286239416E+000                  2.4321670079192067E-005                  1.4903864229500084E-019                  9.8082468385350297E-001                  2.9966740804626024E-004                  1.2575313666959321E-002                  1.8494145104332415E-004                  2.0609422704662250E-003                  1.6144571988770885E+001                 -7.2230567525638437E-007                  6.4802923614292691E+000                  2.0049626413033909E-004                  9.3486253380872189E+000                  2.1926333212426159E-002                  1.1926599583958232E-001                  7.5923714346763857E-002                  3.3273030850242954E-002                  5.6010987401007544E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9196473417425214E+005                  4.1304929726994578E+003                  1.9674915951526510E+006                  2.9616346271358198E+004                  2.9616346271358179E+004                  9.1828627926525185E-015                  2.0189606116643199E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4574049406250312E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6144571987912105E+001                  1.2577795445514923E+000                  4.3701130426870645E+000                 -9.6350275847537397E+000                  3.1627856313650362E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  3.3994293509807227E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2326468420881792E-007                  3.5109070652584627E-004                  3.3572239663013228E-006 
                                      11                  1.6144571987201587E+001                  1.2576740478392370E+000                  4.3738692525773786E+000                 -9.6129396252479697E+000                  3.1829948392792637E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  3.5767971333407095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1089551938776994E-007                  3.3300978872665283E-004                  3.3483829834667141E-006 
                                      12                  1.6144571986884390E+001                  1.2576292632724788E+000                  4.3772917652581569E+000                 -9.5939548666311811E+000                  3.2009112193661551E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  3.7366236423755929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0591897415021304E-007                  3.2545195367398401E-004                  3.3459909214106617E-006 
                                      13                  1.6144571986249993E+001                  1.2575434865492570E+000                  4.3810024505100715E+000                 -9.5741490950834631E+000                  3.2200028355110075E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  3.9109785873550137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6869849270565300E-008                  3.1123921550885148E-004                  3.3437706191544191E-006 
                                      14                  1.6144571985827067E+001                  1.2574888248557858E+000                  4.3835528362593825E+000                 -9.5610590605551362E+000                  3.2328909255227876E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  4.0306555041102052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1370635743595458E-008                  3.0227576109174791E-004                  3.3435326506622513E-006 
                                      15                  1.6144571985509870E+001                  1.2574490328351589E+000                  4.3866967681768170E+000                 -9.5455192898032930E+000                  3.2485042588395574E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  4.1774927342884728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7532305096401085E-008                  2.9585858969514658E-004                  3.3441827902926606E-006 
                                      16                  1.6144571984900850E+001                  1.2573752886549632E+000                  4.3913987249241888E+000                 -9.5231955369327554E+000                  3.2714333842494505E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  4.3978440525663730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0723916915701341E-008                  2.8411954687367313E-004                  3.3468844414132719E-006 
                                      17                  1.6144571984088827E+001                  1.2572818355944499E+000                  4.3959504003943799E+000                 -9.5024444438037889E+000                  3.2932306962051525E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  4.6130830154871414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2525723445010250E-008                  2.6930600335865192E-004                  3.3522657876138831E-006 
                                      18                  1.6144571983479803E+001                  1.2572149790128573E+000                  4.3991212258282815E+000                 -9.4885121488353832E+000                  3.3081655315917624E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  4.7634740755129323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6935156951696501E-008                  2.5871829651514117E-004                  3.3574305622151315E-006 
                                      19                  1.6144571983073792E+001                  1.2571717987113278E+000                  4.4022357573393389E+000                 -9.4752894757729251E+000                  3.3226094546325440E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  4.9107374031553007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3455188193374778E-008                  2.5190313255967021E-004                  3.3615031566456690E-006 
                                      20                  1.6144571982464775E+001                  1.2571089475506740E+000                  4.4058860451296411E+000                 -9.4601978228364345E+000                  3.3393405156789315E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  5.0843873982371744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8546602185582921E-008                  2.4196405143240375E-004                  3.3683226819885091E-006 
                                      21                  1.6144571981855755E+001                  1.2570482170275747E+000                  4.4100416617464919E+000                 -9.4436186567223448E+000                  3.3580890165587896E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  5.2822396542092616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3962312707209245E-008                  2.3229789647607498E-004                  3.3757641989835034E-006 
                                      22                  1.6144571981043729E+001                  1.2569702385676171E+000                  4.4135019998261384E+000                 -9.4301189324881918E+000                  3.3735500211294331E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  5.4490158995854478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8284193072811100E-008                  2.1973664481103532E-004                  3.3863297145525900E-006 
                                      23                  1.6144571980637718E+001                  1.2569324275276785E+000                  4.4169012248541932E+000                 -9.4173558765251535E+000                  3.3884845903778253E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  5.6115310558298430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5624544147826903E-008                  2.1359902656104709E-004                  3.3919258614517364E-006 
                                      24                  1.6144571979825692E+001                  1.2568589672669557E+000                  4.4202091469898637E+000                 -9.4051080620713119E+000                  3.4029322270536948E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  5.7720411494969898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0623626543327471E-008                  2.0155303655198915E-004                  3.4035721180753099E-006 
                                      25                  1.6144571979419680E+001                  1.2568232450476347E+000                  4.4234608596605254E+000                 -9.3934868127313624E+000                  3.4169191973852855E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  5.9285828363297002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8268498843108255E-008                  1.9562335965601923E-004                  3.4095685524333228E-006 
                                      26                  1.6144571978607654E+001                  1.2567536617295734E+000                  4.4276787909991500E+000                 -9.3787193471798247E+000                  3.4349054968831112E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  6.1336451555692817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3837732919491238E-008                  1.8395035449678056E-004                  3.4219423105190535E-006 
                                      27                  1.6144571977795628E+001                  1.2566863728995605E+000                  4.4317802112786504E+000                 -9.3647635020285360E+000                  3.4521869198505977E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  6.3339520441395693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9701516012483748E-008                  1.7234127773834028E-004                  3.4344569908360282E-006 
                                      28                  1.6144571976983606E+001                  1.2566211821684781E+000                  4.4347770749329465E+000                 -9.3547520886385342E+000                  3.4647185789027568E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  6.4816620981652445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5808012215419370E-008                  1.6064872304322674E-004                  3.4470502485259612E-006 
                                      29                  1.6144571976577591E+001                  1.2565893189217692E+000                  4.4377275019890154E+000                 -9.3451911666414453E+000                  3.4769022781359240E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  6.6259400795624490E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3939895889176652E-008                  1.5472522706131878E-004                  3.4534225635814916E-006 
                                      30                  1.6144571975765565E+001                  1.2565269597367030E+000                  4.4415645239234323E+000                 -9.3329609332154337E+000                  3.4926419662621826E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  6.8151903563386531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0326564650929352E-008                  1.4257126165861532E-004                  3.4662722940290306E-006 
                                      31                  1.6144571974953543E+001                  1.2564663063973482E+000                  4.4453061135575362E+000                 -9.3213255792932923E+000                  3.5078394524815506E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  7.0002506213956286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6828554033214393E-008                  1.2972491677859884E-004                  3.4790390310790823E-006 
                                      32                  1.6144571974141517E+001                  1.2564072320469957E+000                  4.4489578318046874E+000                 -9.3102421174590617E+000                  3.5225309150275832E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  7.1812043667787801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3413687465438046E-008                  1.1581747478441260E-004                  3.4917546559714160E-006 
                                      33                  1.6144571973329491E+001                  1.2563496230229771E+000                  4.4525249679291434E+000                 -9.2996731696158097E+000                  3.5367490290562893E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  7.3581131455210661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0050548703054204E-008                  1.0025242492356084E-004                  3.5043791818930379E-006 
                                      34                  1.6144571972517465E+001                  1.2562933769310032E+000                  4.4560124025343502E+000                 -9.2895854366237103E+000                  3.5505234047497978E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  7.5310306385178396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7246773594094809E-009                  8.2004130136289355E-005                  3.5168803802761803E-006 
                                      35                  1.6144571971705442E+001                  1.2562384011443237E+000                  4.4594244619825583E+000                 -9.2799482853949762E+000                  3.5638809590170686E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  7.7000186670349341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4406228432684589E-009                  5.8656822648933676E-005                  3.5292297919082118E-006 
                                      36                  1.6144571970893416E+001                  1.2561846116514936E+000                  4.4627649326531564E+000                 -9.2707332435700209E+000                  3.5768462325000563E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  7.8651502796602911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0820754820959829E-010                  1.4429398747335188E-005                  3.5414002673608872E-006 
                                      37                  1.6144571970081390E+001                  1.2561319320948470E+000                  4.4676638858773572E+000                 -9.2577208054963336E+000                  3.5956049875364107E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  8.1043792655720396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9636067202855702E-009                  0.0000000000000000E+000                  3.5534241257139407E-006 
                                      38                  1.6144571968457342E+001                  1.2560296282072569E+000                  4.4723884612632263E+000                 -9.2453697749789594E+000                  3.6136035268629927E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  8.3381762338955123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0992985151970666E-009                  0.0000000000000000E+000                  3.5766527195585722E-006 
                                      39                  1.6144571967645316E+001                  1.2559798843807857E+000                  4.4754721528423325E+000                 -9.2375987555000361E+000                  3.6252063180322485E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  8.4887211895047494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2058154093146227E-008                  0.0000000000000000E+000                  3.5878183702107457E-006 
                                      40                  1.6144571966833290E+001                  1.2559310060795628E+000                  4.4784974792999028E+000                 -9.2301352813115276E+000                  3.6365121963449867E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  8.6358664603026065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4934300447534274E-008                  0.0000000000000000E+000                  3.5987421690353250E-006 
                                      41                  1.6144571966021264E+001                  1.2558829445000892E+000                  4.4829430279791858E+000                 -9.2195408190270687E+000                  3.6529447460634468E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  8.8491311247463934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7730004633516358E-008                  0.0000000000000000E+000                  3.6093837614799492E-006 
                                      42                  1.6144571964397215E+001                  1.2557890918720256E+000                  4.4872419553613643E+000                 -9.2094137656726058E+000                  3.6687915793055166E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  9.0579084262873279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3119302640257081E-008                  0.0000000000000000E+000                  3.6296667165019167E-006 
                                      43                  1.6144571963585189E+001                  1.2557432250157770E+000                  4.4900520433786806E+000                 -9.2030118429890315E+000                  3.6790480290152092E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  9.1924230448446397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5719462867760037E-008                  0.0000000000000000E+000                  3.6393440363140435E-006 
                                      44                  1.6144571962773163E+001                  1.2556980151032486E+000                  4.4941859428214839E+000                 -9.1938949947616191E+000                  3.6939984819645657E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  9.3874378100473537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8245216064116518E-008                  0.0000000000000000E+000                  3.6488469134465299E-006 
                                      45                  1.6144571961149115E+001                  1.2556094326920193E+000                  4.4981901727636089E+000                 -9.1851404809929651E+000                  3.7084629540960656E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  9.5785948016470842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3118102757089634E-008                  0.0000000000000000E+000                  3.6671380873552776E-006 
                                      46                  1.6144571960337089E+001                  1.2555660055741289E+000                  4.5008102831962926E+000                 -9.1795910252710495E+000                  3.7178487589637390E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  9.7017793961477931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5468989464010040E-008                  0.0000000000000000E+000                  3.6759644827369925E-006 
                                      47                  1.6144571959525063E+001                  1.2555231170575218E+000                  4.5046684920679194E+000                 -9.1716679988145344E+000                  3.7315630913937743E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  9.8804021063348540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7743937078460980E-008                  0.0000000000000000E+000                  3.6847344629445666E-006 
                                      48                  1.6144571957901015E+001                  1.2554388537081347E+000                  4.5096509988355846E+000                 -9.1616307485556376E+000                  3.7492135591047826E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  1.0111419372861862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2069485392785202E-008                  0.0000000000000000E+000                  3.7020926670728654E-006 
                                      49                  1.6144571956276963E+001                  1.2553564680830063E+000                  4.5132729340039432E+000                 -9.1544679357191114E+000                  3.7620056034850560E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  1.0279574032537544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6086409420704749E-008                  0.0000000000000000E+000                  3.7193317967390132E-006 
                                      50                  1.6144571955464937E+001                  1.2553159318843112E+000                  4.5168270710821252E+000                 -9.1477317399022215E+000                  3.7744361911550484E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  1.0440264164942102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7929773739641481E-008                  0.0000000000000000E+000                  3.7282090293283771E-006 
                                      51                  1.6144571953840888E+001                  1.2552360740723225E+000                  4.5202788306668076E+000                 -9.1411985185929208E+000                  3.7865296316288575E+000                  7.0015578335778894E-001                  2.8007521780553418E-001                  1.9768998836676932E-002                  1.0598511564451856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1279832939771977E-008                  0.0000000000000000E+000                  3.7465838097728793E-006 
