                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     278                                     1480                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0971157730034066E+007                  4.0825726084166654E+001                  3.6428666123762737E+003                  7.2859897832016461E+004                  6.7765851712277595E+002                 -3.7910728688634814E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048307882086494E-001                  4.8988428841527279E-004                  1.2146951076283512E-002                  1.8495809123157434E-004                  2.6649980431655506E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4636338032808300E+000                  1.9945928596452561E-004                  9.3581442617719492E+000                  2.2093549614507851E-002                  1.1894378320408100E-001                  7.5849450345380862E-002                  3.3551121309300866E-002                  5.6247216874724231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3949701898680530E+007                  1.2420850845146383E+002                  2.2148605654194262E+006                  8.3252110131131223E+004                  7.5951849472135553E+004                  1.4738297220436293E+003                  5.1693862807482774E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4622340718132306E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451425687583E+001                  2.8310108899707243E+000                  3.5614436376802323E+000                 -8.8291067645506214E+000                  2.5367060677950128E+000                  7.0015578257028299E-001                  2.8007521859300755E-001                  1.9768998836709462E-002                  2.1744347971596521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0482135094867899E-012                  1.0238229873795518E-006                  1.8460925280427156E-008 
                                      11                  1.6137451408010612E+001                  2.8310108821491120E+000                  3.5614439084144776E+000                 -8.8291048703789947E+000                  2.5367082322338419E+000                  7.0015578257028299E-001                  2.8007521859300760E-001                  1.9768998836709351E-002                  2.1744442813118163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0482098158017602E-012                  1.0238211835089956E-006                  1.8460930332152012E-008 
                                      12                  1.6137451375685618E+001                  2.8310108678461825E+000                  3.5614443008872771E+000                 -8.8291021245113921E+000                  2.5367113698972568E+000                  7.0015578257028199E-001                  2.8007521859300849E-001                  1.9768998836709573E-002                  2.1744580299948393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0482030616839147E-012                  1.0238178850185782E-006                  1.8460939570034098E-008 
                                      13                  1.6137451335525185E+001                  2.8310108500763920E+000                  3.5614448031659487E+000                 -8.8290986104697993E+000                  2.5367153853512328E+000                  7.0015578257028066E-001                  2.8007521859301010E-001                  1.9768998836709240E-002                  2.1744756250865246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0481947129018772E-012                  1.0238138077315998E-006                  1.8460951047221706E-008 
                                      14                  1.6137451282920971E+001                  2.8310108268007874E+000                  3.5614456130328294E+000                 -8.8290929446215891E+000                  2.5367218596697629E+000                  7.0015578257025290E-001                  2.8007521859303763E-001                  1.9768998836709462E-002                  2.1745039947483973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0481838471627088E-012                  1.0238085012162717E-006                  1.8460966080772464E-008 
                                      15                  1.6137451185954301E+001                  2.8310107838968293E+000                  3.5614470385186072E+000                 -8.8290829723299495E+000                  2.5367332549878752E+000                  7.0015578256570765E-001                  2.8007521859758272E-001                  1.9768998836709573E-002                  2.1745539282212233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0481636876068034E-012                  1.0237986557945871E-006                  1.8460993792884606E-008 
                                      16                  1.6137451019658943E+001                  2.8310107103192994E+000                  3.5614497398477636E+000                 -8.8290640760967456E+000                  2.5367548478959359E+000                  7.0015578256568289E-001                  2.8007521859760737E-001                  1.9768998836709795E-002                  2.1746485490441574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0481289121256451E-012                  1.0237816720989125E-006                  1.8461041319667930E-008 
                                      17                  1.6137450687082325E+001                  2.8310105631767661E+000                  3.5614548906129051E+000                 -8.8290280512115622E+000                  2.5367960146775932E+000                  7.0015578255748823E-001                  2.8007521860580176E-001                  1.9768998836710017E-002                  2.1748289510767727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0480593299420789E-012                  1.0237476886137906E-006                  1.8461136373860109E-008 
                                      18                  1.6137450068494317E+001                  2.8310102895159526E+000                  3.5614651333257421E+000                 -8.8289564338688233E+000                  2.5368778571394537E+000                  7.0015578255741651E-001                  2.8007521860587353E-001                  1.9768998836710017E-002                  2.1751876342231375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0479299862443129E-012                  1.0236845149968388E-006                  1.8461313189747655E-008 
                                      19                  1.6137448795836921E+001                  2.8310097265887140E+000                  3.5614823293429572E+000                 -8.8288362667825986E+000                  2.5370151908154193E+000                  7.0015578254537869E-001                  2.8007521861791063E-001                  1.9768998836710683E-002                  2.1757896032462034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0476639159051432E-012                  1.0235545495503124E-006                  1.8461677031098735E-008 
                                      20                  1.6137446894153037E+001                  2.8310088856564355E+000                  3.5615099691815950E+000                 -8.8286432873598280E+000                  2.5372357630654054E+000                  7.0015578253098321E-001                  2.8007521863230572E-001                  1.9768998836711127E-002                  2.1767566694665614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0472662408877611E-012                  1.0233602693517865E-006                  1.8462220874850410E-008 
                                      21                  1.6137443695450404E+001                  2.8310074717946194E+000                  3.5615566286451243E+000                 -8.8283179924733908E+000                  2.5376076388593165E+000                  7.0015578250528432E-001                  2.8007521865800356E-001                  1.9768998836712126E-002                  2.1783877732787088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0465970135368046E-012                  1.0230332416577698E-006                  1.8463136096572008E-008 
                                      22                  1.6137438289352868E+001                  2.8310050839977223E+000                  3.5616437188745476E+000                 -8.8277123769267263E+000                  2.5383002006152324E+000                  7.0015578246296861E-001                  2.8007521870031754E-001                  1.9768998836713791E-002                  2.1814277264449530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0454650267235198E-012                  1.0224798417198844E-006                  1.8464684199683295E-008 
                                      23                  1.6137427651022712E+001                  2.8310003916306870E+000                  3.5618030778397767E+000                 -8.8266095935504136E+000                  2.5395620883379486E+000                  7.0015578213657548E-001                  2.8007521902669591E-001                  1.9768998836728668E-002                  2.1869741661351747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0432338534609693E-012                  1.0213881991980176E-006                  1.8467735378073095E-008 
                                      24                  1.6137408990859498E+001                  2.8309921814915047E+000                  3.5619928758716783E+000                 -8.8253063190231966E+000                  2.5410548745811532E+000                  7.0015578162184433E-001                  2.8007521954140280E-001                  1.9768998836752871E-002                  2.1935471577747055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0393095292782343E-012                  1.0194653153875487E-006                  1.8473102798715838E-008 
                                      25                  1.6137392884019572E+001                  2.8309851156309320E+000                  3.5622517592999330E+000                 -8.8235428373774969E+000                  2.5430768726077977E+000                  7.0015578124136812E-001                  2.8007521992186063E-001                  1.9768998836771301E-002                  2.2024726425239580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0359105166274883E-012                  1.0177968936027896E-006                  1.8477751417833467E-008 
                                      26                  1.6137361710572872E+001                  2.8309714946905484E+000                  3.5625423863295151E+000                 -8.8215878491703599E+000                  2.5453221167353157E+000                  7.0015578108423349E-001                  2.8007522007898700E-001                  1.9768998836779517E-002                  2.2124098530478485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0293030964393365E-012                  1.0145457586719963E-006                  1.8486789951402809E-008 
                                      27                  1.6137340131523953E+001                  2.8309621075333027E+000                  3.5629549172871080E+000                 -8.8188446256822388E+000                  2.5484773953328488E+000                  7.0015578083810381E-001                  2.8007522032510379E-001                  1.9768998836792395E-002                  2.2264293079341992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0247054151276480E-012                  1.0122773410126535E-006                  1.8493078153512841E-008 
                                      28                  1.6137287120519563E+001                  2.8309391897262000E+000                  3.5633746319653410E+000                 -8.8161096198700584E+000                  2.5516317224527882E+000                  7.0015578066310624E-001                  2.8007522050009193E-001                  1.9768998836801832E-002                  2.2404952061022863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0133344710876209E-012                  1.0066451564914129E-006                  1.8508637030816647E-008 
                                      29                  1.6137265035923612E+001                  2.8309297009524954E+000                  3.5637091938385916E+000                 -8.8139553116891296E+000                  2.5541203187723407E+000                  7.0015578036847614E-001                  2.8007522079470576E-001                  1.9768998836818152E-002                  2.2516371644227415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0085648610744906E-012                  1.0042732999908395E-006                  1.8515165296012247E-008 
                                      30                  1.6137227493107758E+001                  2.8309136488665056E+000                  3.5642912296835334E+000                 -8.8102706061962142E+000                  2.5583866815984901E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  2.2708228381415933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0004046249496774E-012                  1.0002022920138092E-006                  1.8526322689058666E-008 
                                      31                  1.6137162029401381E+001                  2.8308858909903640E+000                  3.5654527620765508E+000                 -8.8031384731677562E+000                  2.5666799231078938E+000                  7.0015577949882135E-001                  2.8007522166430926E-001                  1.9768998836869445E-002                  2.3084244093523456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8602566359873144E-013                  9.9298824947666493E-007                  1.8545959469209583E-008 
                                      32                  1.6137024394645383E+001                  2.8308284648799873E+000                  3.5671830354373468E+000                 -8.7931014450938179E+000                  2.5784474506949611E+000                  7.0015577866324563E-001                  2.8007522249983097E-001                  1.9768998836923402E-002                  2.3623980311046612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5521870108497490E-013                  9.7735290508852268E-007                  1.8588011176243384E-008 
                                      33                  1.6136867262566067E+001                  2.8307643747153466E+000                  3.5688609690953852E+000                 -8.7839752415890686E+000                  2.5892526413086134E+000                  7.0015577777587013E-001                  2.8007522338714341E-001                  1.9768998836986462E-002                  2.4125683729981692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1914130889117478E-013                  9.5871857648174053E-007                  1.8637297740515353E-008 
                                      34                  1.6136746770030193E+001                  2.8307162321951367E+000                  3.5704188122041192E+000                 -8.7759394639338595E+000                  2.5988477866200945E+000                  7.0015577649576299E-001                  2.8007522466714746E-001                  1.9768998837089491E-002                  2.4576256028603124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9077393040026973E-013                  9.4380820636412653E-007                  1.8675989647660136E-008 
                                      35                  1.6136614980972528E+001                  2.8306645236846095E+000                  3.5723054163939825E+000                 -8.7667400060805338E+000                  2.6099363208674529E+000                  7.0015577394828798E-001                  2.8007522721437150E-001                  1.9768998837340512E-002                  2.5102417202618804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5898915140606181E-013                  9.2681667626670473E-007                  1.8719178581765301E-008 
                                      36                  1.6136448335090357E+001                  2.8306004836694947E+000                  3.5743608718635955E+000                 -8.7573674323563662E+000                  2.6213677713603580E+000                  7.0015576445588590E-001                  2.8007523670479922E-001                  1.9768998839314822E-002                  2.5650065707196099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1771883009531100E-013                  9.0427807122328862E-007                  1.8775121033327613E-008 
                                      37                  1.6136299418083386E+001                  2.8305444552117911E+000                  3.5767009969916215E+000                 -8.7473626188752078E+000                  2.6337171534481745E+000                  7.0015550955497852E-001                  2.8007548929652348E-001                  1.9769001148498000E-002                  2.6247828870357169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7976138695637492E-013                  8.8304098826519647E-007                  1.8826353985586444E-008 
                                      38                  1.6136098146319195E+001                  2.8304704201399780E+000                  3.5791526479133156E+000                 -8.7376732886443289E+000                  2.6458634937415901E+000                  7.0015507995232973E-001                  2.8007589177532244E-001                  1.9769028272347833E-002                  2.6840004325545358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2691252430344973E-013                  8.5259165155627099E-007                  1.8897496738919743E-008 
                                      39                  1.6135945372571406E+001                  2.8304154397803276E+000                  3.5815120707701857E+000                 -8.7289360740618598E+000                  2.6569655946639328E+000                  7.0015431112446491E-001                  2.8007645431457157E-001                  1.9769234560963467E-002                  2.7385407348032122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8576767391221840E-013                  8.2811090677047506E-007                  1.8952956029705472E-008 
                                      40                  1.6135765926986114E+001                  2.8303521210999505E+000                  3.5840929522466007E+000                 -8.7200330548649614E+000                  2.6684561694286613E+000                  7.0015388600395390E-001                  2.8007671700982317E-001                  1.9769396986222931E-002                  2.7952591048481693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3651528981233787E-013                  7.9781908338440853E-007                  1.9019678388322524E-008 
                                      41                  1.6135592668706284E+001                  2.8302922006708244E+000                  3.5863089609548622E+000                 -8.7128812995654670E+000                  2.6778292229698004E+000                  7.0015194924564417E-001                  2.8007739436010387E-001                  1.9770656394251906E-002                  2.8416574626941877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8905893457177317E-013                  7.6750174890469995E-007                  1.9085731751576781E-008 
                                      42                  1.6135471388452007E+001                  2.8302509271942040E+000                  3.5884314623084417E+000                 -8.7063663767203732E+000                  2.6864727839246019E+000                  7.0015194771986744E-001                  2.8007739489373468E-001                  1.9770657386397827E-002                  2.8846088087604722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5722470841713244E-013                  7.4647485451094226E-007                  1.9132868616712560E-008 
                                      43                  1.6135315465059790E+001                  2.8301986373136523E+000                  3.5916463242666476E+000                 -8.6970471793872335E+000                  2.6989808151131607E+000                  7.0006977336192977E-001                  2.8015135202824859E-001                  1.9778874609821639E-002                  2.9464873040023340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2256811366480287E-013                  7.2288872841178187E-007                  1.9194173199562996E-008 
                                      44                  1.6135060547363835E+001                  2.8301149246497124E+000                  3.5960777431008539E+000                 -8.6853361845353199E+000                  2.7151367584756207E+000                  7.0006961478676288E-001                  2.8015149474760581E-001                  1.9778890465631305E-002                  3.0270241296436282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7438669538050301E-013                  6.8875735595382429E-007                  1.9296742154465379E-008 
                                      45                  1.6134767401071070E+001                  2.8300211617993813E+000                  3.6019435625153791E+000                 -8.6706256103189823E+000                  2.7351073558224019E+000                  6.9859816246366746E-001                  2.8160113324421321E-001                  1.9800704292119331E-002                  3.1181680188698763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3484985628788605E-013                  6.5943146443575619E-007                  1.9412487136042513E-008 
                                      46                  1.6134354881139341E+001                  2.8298935141366606E+000                  3.6078892000596321E+000                 -8.6576945541435677E+000                  2.7540017246824560E+000                  6.9859608130164486E-001                  2.8160318356027891E-001                  1.9800735138076231E-002                  3.2123922016420422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9460082451164706E-013                  6.2817260725985745E-007                  1.9579099050031984E-008 
                                      47                  1.6134070020813326E+001                  2.8298078914691227E+000                  3.6141010086687029E+000                 -8.6433527168901190E+000                  2.7728997955840264E+000                  6.9464646168690714E-001                  2.8553239382174395E-001                  1.9821144491348974E-002                  3.2828147354057519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6784371325278994E-013                  6.0650120630777807E-007                  1.9686059972755547E-008 
                                      48                  1.6133626906678188E+001                  2.8296789322429166E+000                  3.6205240500302036E+000                 -8.6309544421649633E+000                  2.7917366803856982E+000                  6.9463861070379385E-001                  2.8554020424882248E-001                  1.9821185047383727E-002                  3.3778114709631918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9306340366653881E-013                  5.4135330761577394E-007                  1.9851445976018549E-008 
                                      49                  1.6133313064006426E+001                  2.8295900986497604E+000                  3.6251254474647832E+000                 -8.6223839902761039E+000                  2.8049205200978387E+000                  6.9463586664460586E-001                  2.8554293413385956E-001                  1.9821199221534580E-002                  3.4451079019750152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7964992425172131E-013                  5.2881936826455335E-007                  1.9983613961887413E-008 
                                      50                  1.6133077682002607E+001                  2.8295247405629205E+000                  3.6304351102466517E+000                 -8.6110818596880510E+000                  2.8198710982539517E+000                  6.9069266007608632E-001                  2.8947433450846299E-001                  1.9833005415450744E-002                  3.4959138449176687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9236693179594162E-013                  5.4070965572656606E-007                  2.0067248886017983E-008 
                                      51                  1.6132670105426580E+001                  2.8294144097831015E+000                  3.6358208112864854E+000                 -8.6015147985788509E+000                  2.8348333615393941E+000                  6.9068067222446794E-001                  2.8948628647741897E-001                  1.9833041298113141E-002                  3.5736594573940647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1852234911982117E-013                  4.6746374096802540E-007                  2.0208975668025045E-008 
                                      52                  1.6132412334694649E+001                  2.8293461095843013E+000                  3.6401110752324528E+000                 -8.5940530503897534E+000                  2.8465939936870504E+000                  6.9067406520982300E-001                  2.8949287371676607E-001                  1.9833061073410985E-002                  3.6355235784605020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3208095734577614E-013                  3.6342943929430943E-007                  2.0312122485927363E-008 
