                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     109                                     1062                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0878590984668281E+007                  1.6109704959438915E+004                  2.0748099870977989E+004                  7.3770868436029021E+004                  2.1020301903322849E+001                 -6.2382567622129059E+000                  1.1446116989824872E-002                  5.6526442570842121E-013                  9.6938921826833591E-001                  2.2372077387062427E-004                  1.2656830626042670E-002                  1.9304139099177089E-004                  2.0609422704662250E-003                  1.6186670434152553E+001                 -5.0713600139037792E-007                  6.5664568455363836E+000                  2.0194585573672270E-004                  9.3036587339502432E+000                  2.1698478815190280E-002                  1.1970627242198546E-001                  7.6353983321657271E-002                  3.3359793315850796E-002                  5.6010987401007268E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3973791176128102E+005                  3.9789832576740569E+003                  2.1941819009747664E+006                  7.3539901918984542E+004                  7.3539901918984498E+004                  3.4522446867854813E-021                  5.0028182332963779E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4330222285776775E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      28                  1.6186670422334537E+001                  1.3215441111435762E+000                  4.3764974147156996E+000                 -9.4868629566338534E+000                  3.2544987116305517E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  4.7815976716491931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2695932062634541E-008                  1.8082016497789879E-004                  2.7254686121484633E-006 
                                      29                  1.6186670421927467E+001                  1.3215164572184872E+000                  4.3789354496457129E+000                 -9.4773874146327319E+000                  3.2654426861653212E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  4.8870720259864814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1817582167090669E-008                  1.7837483613752998E-004                  2.7288140322271650E-006 
                                      30                  1.6186670421113323E+001                  1.3214623277317628E+000                  4.3821110220483348E+000                 -9.4651828057030176E+000                  3.2796253947474829E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  5.0263597115136047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0154696537213074E-008                  1.7365107698258907E-004                  2.7356729603443490E-006 
                                      31                  1.6186670420299180E+001                  1.3214096788116452E+000                  4.3852120811703701E+000                 -9.4534687978391005E+000                  3.2933661071135565E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  5.1637806369480689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8587454092505777E-008                  1.6907824843103201E-004                  2.7426013442047537E-006 
                                      32                  1.6186670419485036E+001                  1.3213584125874112E+000                  4.3882420399673192E+000                 -9.4422096277755028E+000                  3.3066915700038204E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  5.2994056008469326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7108132542947483E-008                  1.6464547531878148E-004                  2.7496275902011490E-006 
                                      33                  1.6186670418670897E+001                  1.3213084408994196E+000                  4.3912041676954328E+000                 -9.4313735803679144E+000                  3.3196261741529476E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  5.4332965342839277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5704188349382244E-008                  1.6032525798944546E-004                  2.7567290204063510E-006 
                                      34                  1.6186670417856753E+001                  1.3212596840016428E+000                  4.3941015858903159E+000                 -9.4209323975440356E+000                  3.3321922230361252E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  5.5655076831618906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4364909614807358E-008                  1.5609263151990027E-004                  2.7638874165169540E-006 
                                      35                  1.6186670417042610E+001                  1.3212120694784550E+000                  4.3969372678277248E+000                 -9.4108607907874244E+000                  3.3444101643710384E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  5.6960866104513661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3081119357079724E-008                  1.5192471608359097E-004                  2.7710881738414292E-006 
                                      36                  1.6186670416228466E+001                  1.3211655313341415E+000                  4.3997140404635120E+000                 -9.4011360363732717E+000                  3.3562987904001980E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  5.8250750483439823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1844930105597386E-008                  1.4780030482241025E-004                  2.7783196229939038E-006 
                                      37                  1.6186670415414323E+001                  1.3211200092226572E+000                  4.4037883761676664E+000                 -9.3872152598202767E+000                  3.3735500214949075E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  6.0148191264092875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0653896774860404E-008                  1.4371463660622881E-004                  2.7856322208440430E-006 
                                      38                  1.6186670413786040E+001                  1.3210317962992935E+000                  4.4077173021717053E+000                 -9.3738485971195260E+000                  3.3901553234056987E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  6.2028245709853930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8374954189002848E-008                  1.3555424814074566E-004                  2.8001692541714454E-006 
                                      39                  1.6186670412971900E+001                  1.3209890073064361E+000                  4.4102834626271346E+000                 -9.3653227899714278E+000                  3.4008871467421637E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  6.3258002799101780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7282965532274265E-008                  1.3146469310151021E-004                  2.8073779690844149E-006 
                                      40                  1.6186670412157756E+001                  1.3209470378451191E+000                  4.4128023644397762E+000                 -9.3570568059542634E+000                  3.4113641599853612E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  6.4473556419331111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6228916647289098E-008                  1.2739276528629518E-004                  2.8146319817771870E-006 
                                      41                  1.6186670411343613E+001                  1.3209058478111326E+000                  4.4165072373384646E+000                 -9.3451636245451635E+000                  3.4266261855457443E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  6.6263603726149416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5211311197998467E-008                  1.2333414449372269E-004                  2.8219123759817761E-006 
                                      42                  1.6186670409715326E+001                  1.3208256595071644E+000                  4.4200936214045328E+000                 -9.3336868034717977E+000                  3.4413807400518959E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  6.8038089426507061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3264650094127431E-008                  1.1517226269431121E-004                  2.8363102287969455E-006 
                                      43                  1.6186670408901186E+001                  1.3207865949329729E+000                  4.4224407238013876E+000                 -9.3263324121868418E+000                  3.4509491924109543E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  6.9200089289788442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2332898222679781E-008                  1.1105358266476494E-004                  2.8434177500978844E-006 
                                      44                  1.6186670408087043E+001                  1.3207481760327382E+000                  4.4258979188794036E+000                 -9.3157148726551675E+000                  3.4649227085204659E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  7.0912764874990818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1437492976345998E-008                  1.0694621534372312E-004                  2.8505625704168197E-006 
                                      45                  1.6186670406458756E+001                  1.3206731645885748E+000                  4.4292522911221610E+000                 -9.3054338267880539E+000                  3.4784698154879861E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  7.2611546160316819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7215958833591224E-009                  9.8598153549440883E-005                  2.8646419621014606E-006 
                                      46                  1.6186670405644612E+001                  1.3206365221836425E+000                  4.4314503275181059E+000                 -9.2988256091718302E+000                  3.4872749484737260E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  7.3724875001450215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8946029717921340E-009                  9.4311202790506988E-005                  2.8715677193162864E-006 
                                      47                  1.6186670404830473E+001                  1.3206004240404770E+000                  4.4346920284038633E+000                 -9.2892587382617648E+000                  3.5001609305004009E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  7.5366981941060864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0889121028094534E-009                  8.9938379476225012E-005                  2.8784961502355995E-006 
                                      48                  1.6186670403202186E+001                  1.3205297747010079E+000                  4.4388898175375973E+000                 -9.2769951001906819E+000                  3.5167788383636407E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  7.7525581628092771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5127807928066403E-009                  8.0701801670140182E-005                  2.8921641499827677E-006 
                                      49                  1.6186670401573902E+001                  1.3204610593902413E+000                  4.4419511063018389E+000                 -9.2681470057487712E+000                  3.5288453787936147E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  7.9121283790262712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9621103265614954E-009                  7.0442248165156503E-005                  2.9054718309489218E-006 
                                      50                  1.6186670400759759E+001                  1.3204273827299635E+000                  4.4449623362772357E+000                 -9.2596688169822912E+000                  3.5405892961686511E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  8.0681080443938905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1909473574159851E-009                  6.4737526655070669E-005                  2.9120484645612820E-006 
                                      51                  1.6186670399131472E+001                  1.3203613087532500E+000                  4.4478988289342416E+000                 -9.2514232555579046E+000                  3.5520308555037854E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  8.2227569745155110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6470092263400583E-009                  5.1449093542452797E-005                  2.9250019668612818E-006 
                                      52                  1.6186670398317329E+001                  1.3203288820615324E+000                  4.4507901882880976E+000                 -9.2435115769437708E+000                  3.5631819938665625E+000                  7.0015578690207581E-001                  2.8007521426137172E-001                  1.9768998836552476E-002                  8.3739297913729586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8687246677179911E-009                  4.3228748162744560E-005                  2.9313689843321828E-006 
