                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                     1162                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0956435146963218E+007                  1.1735404594031372E+001                  2.3179739831565741E+004                  8.3586151470974044E+004                  1.7926818082147566E+001                 -5.6070863380089868E+000                  8.9290063302945359E-007                  9.0152452293623582E-023                  9.8084886278785766E-001                  3.0413797029293211E-004                  1.2570133509409333E-002                  1.8490088143822359E-004                  2.0609422704662250E-003                  1.6144141273134348E+001                 -7.6238185929256946E-007                  6.4798802722126174E+000                  2.0041991507612243E-004                  9.3486196960689707E+000                  2.1951124524568759E-002                  1.1923504783239285E-001                  7.5919586509148859E-002                  3.3272143170181033E-002                  5.6010987401007419E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8906206573619967E+005                  4.0961256080426729E+003                  1.9314373241290490E+006                  1.2474193654814042E+004                  1.2474193654813813E+004                  1.1386631429940371E-013                  8.5309437565280371E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4575879779380644E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6144141272275593E+001                  1.2533615885367344E+000                  4.3744506970387542E+000                 -9.6298020041241266E+000                  3.1764509630068649E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  3.4405801356963918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2626262296165009E-007                  3.5533452261446549E-004                  3.4236929263642334E-006 
                                      11                  1.6144141271565093E+001                  1.2532541256320777E+000                  4.3782571053325592E+000                 -9.6075010300677519E+000                  3.1968424376092091E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  3.6218710694186480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1327411165604363E-007                  3.3656219582128296E-004                  3.4144171591657431E-006 
                                      12                  1.6144141271247904E+001                  1.2532085283263985E+000                  4.3817248964334921E+000                 -9.5883550590546669E+000                  3.2149135356633303E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  3.7851165057168527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0805387191699572E-007                  3.2871548779605093E-004                  3.4119170732129546E-006 
                                      13                  1.6144141270613524E+001                  1.2531212266567828E+000                  4.3854841937157500E+000                 -9.5683992343427935E+000                  3.2341633507767198E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  3.9631032767205260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8555507788642173E-008                  3.1393551533498432E-004                  3.4096169476333516E-006 
                                      14                  1.6144141270190609E+001                  1.2530656119253594E+000                  4.3880677870003648E+000                 -9.5552214748253892E+000                  3.2471544518783433E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  4.0852003518996390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2775779052984256E-008                  3.0459116706330183E-004                  3.4093894855030281E-006 
                                      15                  1.6144141269873419E+001                  1.2530251340705483E+000                  4.3912524780863489E+000                 -9.5395903219967835E+000                  3.2628886185647037E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  4.2349156842075321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8735405136376613E-008                  2.9788488571321745E-004                  3.4100888441198987E-006 
                                      16                  1.6144141269264416E+001                  1.2529501341544818E+000                  4.3960152923977862E+000                 -9.5171585028331442E+000                  3.2859877070642427E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  4.4594054547132627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1554849578416948E-008                  2.8557809716155922E-004                  3.4129584185222275E-006 
                                      17                  1.6144141268452412E+001                  1.2528551124701688E+000                  4.4006261194966045E+000                 -9.4963320795416646E+000                  3.3079387335554227E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  4.6784688209746225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2886207638575364E-008                  2.6997445738175928E-004                  3.4186584864386635E-006 
                                      18                  1.6144141267843409E+001                  1.2527871448518129E+000                  4.4038383558194809E+000                 -9.4823641128755032E+000                  3.3229746442658192E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  4.8313883687067352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6959648490186112E-008                  2.5876562463006191E-004                  3.4241238243034525E-006 
                                      19                  1.6144141267437409E+001                  1.2527432502996971E+000                  4.4069936429472758E+000                 -9.4691196176437877E+000                  3.3375131416781758E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  4.9810015736956581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3267314796300340E-008                  2.5152994811016108E-004                  3.4284278299468839E-006 
                                      20                  1.6144141266828406E+001                  1.2526793623342842E+000                  4.4106918587187076E+000                 -9.4540159215937294E+000                  3.3543500253923555E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  5.1572792365515733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8065320115320882E-008                  2.4096746692307011E-004                  3.4356246477496643E-006 
                                      21                  1.6144141266219403E+001                  1.2526176312663175E+000                  4.4149019663402616E+000                 -9.4374398982216423E+000                  3.3732125060125546E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  5.3579292360483246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3216786202177041E-008                  2.3068763773158074E-004                  3.4434658465417090E-006 
                                      22                  1.6144141265407399E+001                  1.2525383668995012E+000                  4.4184075437782173E+000                 -9.4239527238891547E+000                  3.3887640317256635E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  5.5269355342321577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7224936604909500E-008                  2.1731299225980370E-004                  3.4545808620932936E-006 
                                      23                  1.6144141265001398E+001                  1.2524999309707787E+000                  4.4218508996680121E+000                 -9.4112131972728665E+000                  3.4037831006662413E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  5.6914662726906435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4424323322646604E-008                  2.1077078384502582E-004                  3.4604585797056152E-006 
                                      24                  1.6144141264189393E+001                  1.2524252521387560E+000                  4.4252013773425896E+000                 -9.3989935511888518E+000                  3.4183099082213997E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  5.8538831222028204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9168599799046406E-008                  1.9791058536381122E-004                  3.4726687648633011E-006 
                                      25                  1.6144141263783393E+001                  1.2523889347702137E+000                  4.4284945254901631E+000                 -9.3874089321531038E+000                  3.4323711190676507E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  6.0121373196215320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6696652992622654E-008                  1.9156370478935370E-004                  3.4789418492392198E-006 
                                      26                  1.6144141262971388E+001                  1.2523181857636190E+000                  4.4327656221688159E+000                 -9.3726970589147278E+000                  3.4504496116064236E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  6.2192935398982692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2035083959462792E-008                  1.7898347398422792E-004                  3.4918546994857476E-006 
                                      27                  1.6144141262159387E+001                  1.2522497603809570E+000                  4.4369184780587112E+000                 -9.3588066498946745E+000                  3.4678162503735730E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  6.4214298586582378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7650939702524436E-008                  1.6628571707312818E-004                  3.5048825772657840E-006 
                                      28                  1.6144141261347382E+001                  1.2521834580315709E+000                  4.4399530774042955E+000                 -9.3488504494824127E+000                  3.4804077340548822E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  6.5703445729783017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3486700441108340E-008                  1.5325371265032485E-004                  3.5179684361392161E-006 
                                      29                  1.6144141260941382E+001                  1.2521510471537036E+000                  4.4429407414881599E+000                 -9.3393520365244829E+000                  3.4926480183007591E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  6.7156299084529927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1472634694128438E-008                  1.4653543835580675E-004                  3.5245817629294800E-006 
                                      30                  1.6144141260129377E+001                  1.2520876067188205E+000                  4.4468269693075682E+000                 -9.3272147791130742E+000                  3.5084586397378157E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  6.9059632819134274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7546134498584511E-008                  1.3246182279654962E-004                  3.5379004266592971E-006 
                                      31                  1.6144141259317372E+001                  1.2520258880382817E+000                  4.4506175174062292E+000                 -9.3156847124409179E+000                  3.5237223557312038E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  7.0917689064915634E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3711485096748553E-008                  1.1709605073079345E-004                  3.5511094532626214E-006 
                                      32                  1.6144141258505371E+001                  1.2519657610660657E+000                  4.4543181632686686E+000                 -9.3047188628465101E+000                  3.5384758084645553E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  7.2731184312223377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9398941746215952E-009                  9.9699017922051750E-005                  3.5642400417746713E-006 
                                      33                  1.6144141257693366E+001                  1.2519071092243856E+000                  4.4579341195795728E+000                 -9.2942786444780783E+000                  3.5527520781948163E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  7.4500828766163273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2238142785476701E-009                  7.8891154628054909E-005                  3.5772516283885149E-006 
                                      34                  1.6144141256881362E+001                  1.2518498275986223E+000                  4.4614699354149288E+000                 -9.2843284907154349E+000                  3.5665811304012256E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  7.6227464757331982E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5725036238298830E-009                  5.0719854335653241E-005                  3.5901072175304455E-006 
                                      35                  1.6144141256069357E+001                  1.2517938215267363E+000                  4.4649295769928479E+000                 -9.2748357755735551E+000                  3.5799901948938593E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  7.7912008715932141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0043599322519861E-009                  0.0000000000000000E+000                  3.6027724782108197E-006 
                                      36                  1.6144141255257356E+001                  1.2517390053638477E+000                  4.4683165159179925E+000                 -9.2657705828688890E+000                  3.5930040889439860E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  7.9555424459613244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4987765287820714E-009                  0.0000000000000000E+000                  3.6152166534763466E-006 
                                      37                  1.6144141254445351E+001                  1.2516853014151401E+000                  4.4732827676561060E+000                 -9.2529924887394639E+000                  3.6118308349984165E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  8.1930985968459397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9003074931195233E-009                  0.0000000000000000E+000                  3.6274661074906794E-006 
                                      38                  1.6144141252821345E+001                  1.2515809507561806E+000                  4.4780699620154358E+000                 -9.2408712785557814E+000                  3.6298922305925041E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  8.4249953608091051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4421261888468258E-008                  0.0000000000000000E+000                  3.6509890695088651E-006 
                                      39                  1.6144141252009341E+001                  1.2515301843204663E+000                  4.4811933534661232E+000                 -9.2332559234566602E+000                  3.6415342864654621E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  8.5740340278472875E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7544714058276926E-008                  0.0000000000000000E+000                  3.6622178886707103E-006 
                                      40                  1.6144141251197340E+001                  1.2514802829676348E+000                  4.4842564577331627E+000                 -9.2259474062244404E+000                  3.6528775309685040E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  8.7195463704069304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0574869119848474E-008                  0.0000000000000000E+000                  3.6731539808147307E-006 
                                      41                  1.6144141250385335E+001                  1.2514311975735042E+000                  4.4887556880708974E+000                 -9.2155888189356361E+000                  3.6693628323970096E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  8.9300260249440419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3516633193668849E-008                  0.0000000000000000E+000                  3.6838060570581722E-006 
                                      42                  1.6144141248761329E+001                  1.2513352925909680E+000                  4.4931033827327989E+000                 -9.2056886565094693E+000                  3.6852589703465304E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  9.1359375988608695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9171331765646177E-008                  0.0000000000000000E+000                  3.7041845592987143E-006 
                                      43                  1.6144141247949324E+001                  1.2512883977337068E+000                  4.4959442285044062E+000                 -9.1994401569739335E+000                  3.6955464788983754E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  9.2683361233100533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1889908416695509E-008                  0.0000000000000000E+000                  3.7139616002729847E-006 
                                      44                  1.6144141247137320E+001                  1.2512421578832502E+000                  4.5001217227482480E+000                 -9.1905561073577537E+000                  3.7105410473773790E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  9.4598890340906295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4519861150263856E-008                  0.0000000000000000E+000                  3.7236283643830450E-006 
                                      45                  1.6144141245513314E+001                  1.2511515079066313E+000                  4.5041652832470662E+000                 -9.1820244739102197E+000                  3.7250470472857677E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  9.6475688383672371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9569104369861392E-008                  0.0000000000000000E+000                  3.7423828660854227E-006 
                                      46                  1.6144141244701309E+001                  1.2511070438846945E+000                  4.5068100839118612E+000                 -9.1766242734148236E+000                  3.7344591552965358E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  9.7682827235266106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1980089737263917E-008                  0.0000000000000000E+000                  3.7515603367882094E-006 
                                      47                  1.6144141243889308E+001                  1.2510631159149861E+000                  4.5107030021886318E+000                 -9.1689245859832926E+000                  3.7482110403080049E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  9.9430151542114055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4269939620596261E-008                  0.0000000000000000E+000                  3.7608783286927696E-006 
                                      48                  1.6144141242265299E+001                  1.2509767650180528E+000                  4.5157259497757307E+000                 -9.1591689667323912E+000                  3.7659084546217563E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  1.0168899789628256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8506637939436829E-008                  0.0000000000000000E+000                  3.7798454204370040E-006 
                                      49                  1.6144141240641293E+001                  1.2508922823765680E+000                  4.5193738820600160E+000                 -9.1522039837495281E+000                  3.7787335913605649E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  1.0333302151293573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2304874856653551E-008                  0.0000000000000000E+000                  3.7992619831075626E-006 
                                      50                  1.6144141239829292E+001                  1.2508506949913332E+000                  4.5229516566541070E+000                 -9.1456643136308564E+000                  3.7911955325060576E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  1.0490084031803708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3977333573256690E-008                  0.0000000000000000E+000                  3.8095077952652311E-006 
                                      51                  1.6144141238205282E+001                  1.2507687283258606E+000                  4.5264227767068208E+000                 -9.1393050781685599E+000                  3.8033188569635907E+000                  7.0015578331690198E-001                  2.8007521784641953E-001                  1.9768998836678486E-002                  1.0644821117419662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6880579710505066E-008                  0.0000000000000000E+000                  3.8310840073001467E-006 
