                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     336                                     1635                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1014061981396213E+007                  2.7045181599931921E+003                  3.4279893946524335E+003                  1.3299585561955013E+005                  1.0339350915939565E+003                 -3.8574156726716771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3476361202354019E-001                  4.0785199753825371E-002                  3.6278689634258751E-005                  4.1791742066635387E-004                  1.9966862308266539E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4251556526884670E+000                  1.9946007272542824E-004                  9.2600934452015515E+000                  1.4213645958581836E-001                  8.1913086508092037E-002                  7.6510278972290929E-002                  8.6407045414840691E-002                  5.7928710249838566E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2828442543752924E+007                  4.4598414788673360E+001                  1.2133800241885122E+006                  1.3175753591703565E+005                  8.6839656433209399E+004                  4.3524248108731714E+004                  5.9149747573905906E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4757736238410912E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  3.0144932692128847E+000                  3.5350396164388185E+000                 -8.8975566378746898E+000                  2.4416260288491061E+000                  7.0015578256845679E-001                  2.8007521859483364E-001                  1.9768998836709573E-002                  1.8573513529984177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9469636485733566E-013                  4.4124411028061967E-007                  1.1607691632537902E-008 
                                      11                  1.6137451375685618E+001                  3.0144932644984497E+000                  3.5350397065849584E+000                 -8.8975560075398530E+000                  2.4416267495584920E+000                  7.0015578256837485E-001                  2.8007521859491558E-001                  1.9768998836709573E-002                  1.8573540488516706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9469605987540306E-013                  4.4124376468727925E-007                  1.1607693233903465E-008 
                                      12                  1.6137451335525185E+001                  3.0144932586412652E+000                  3.5350398219515120E+000                 -8.8975552008583989E+000                  2.4416276718987939E+000                  7.0015578256821698E-001                  2.8007521859507345E-001                  1.9768998836709573E-002                  1.8573574989199800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9469568248405868E-013                  4.4124333704211181E-007                  1.1607695223437186E-008 
                                      13                  1.6137451282920971E+001                  3.0144932509692346E+000                  3.5350400079655606E+000                 -8.8975539001944028E+000                  2.4416291590481003E+000                  7.0015578256785882E-001                  2.8007521859543155E-001                  1.9768998836709573E-002                  1.8573630616982656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9469518808889730E-013                  4.4124277681215055E-007                  1.1607697829438135E-008 
                                      14                  1.6137451185954301E+001                  3.0144932368272306E+000                  3.5350403353735338E+000                 -8.8975516108893498E+000                  2.4416317765905347E+000                  7.0015578256695088E-001                  2.8007521859633949E-001                  1.9768998836709573E-002                  1.8573728528104967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9469426296743940E-013                  4.4124172849747496E-007                  1.1607702633165036E-008 
                                      15                  1.6137451019658943E+001                  3.0144932125741772E+000                  3.5350409558054552E+000                 -8.8975472727873157E+000                  2.4416367366961231E+000                  7.0015578256467892E-001                  2.8007521859861140E-001                  1.9768998836709684E-002                  1.8573914065463785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9469264710737663E-013                  4.4123989745644784E-007                  1.1607710871494426E-008 
                                      16                  1.6137450687082325E+001                  3.0144931640705992E+000                  3.5350421387618947E+000                 -8.8975390018035174E+000                  2.4416461936327516E+000                  7.0015578255852617E-001                  2.8007521860476386E-001                  1.9768998836710017E-002                  1.8574267814254355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9468935298584797E-013                  4.4123616463958162E-007                  1.1607727347687149E-008 
                                      17                  1.6137450068494317E+001                  3.0144930738562792E+000                  3.5350444909703582E+000                 -8.8975225569013592E+000                  2.4416649967081998E+000                  7.0015578255717326E-001                  2.8007521860611667E-001                  1.9768998836710017E-002                  1.8574971180953150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9468320700297737E-013                  4.4122920007970617E-007                  1.1607757994036059E-008 
                                      18                  1.6137448795836921E+001                  3.0144928882599125E+000                  3.5350484392926806E+000                 -8.8974949571900517E+000                  2.4416965547573399E+000                  7.0015578254542332E-001                  2.8007521861786605E-001                  1.9768998836710683E-002                  1.8576151710568516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9467061091718557E-013                  4.4121492599093425E-007                  1.1607821048065250E-008 
                                      19                  1.6137446894153037E+001                  3.0144926109474528E+000                  3.5350547839481430E+000                 -8.8974506166063456E+000                  2.4417472561102431E+000                  7.0015578253097865E-001                  2.8007521863231016E-001                  1.9768998836711127E-002                  1.8578048459198292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9465180959386159E-013                  4.4119361916721049E-007                  1.1607915276014742E-008 
                                      20                  1.6137443695450404E+001                  3.0144921445440627E+000                  3.5350654898486957E+000                 -8.8973758251734818E+000                  2.4418327806832099E+000                  7.0015578250529009E-001                  2.8007521865799773E-001                  1.9768998836712237E-002                  1.8581248236744560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9462019017601192E-013                  4.4115778376450745E-007                  1.1608073794397326E-008 
                                      21                  1.6137438289352868E+001                  3.0144913564123592E+000                  3.5350854579442146E+000                 -8.8972364198023275E+000                  2.4419922051181575E+000                  7.0015578246289434E-001                  2.8007521870039176E-001                  1.9768998836713902E-002                  1.8587213842737745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9456677925643773E-013                  4.4109724467110167E-007                  1.1608341771440562E-008 
                                      22                  1.6137427651022712E+001                  3.0144898059811989E+000                  3.5351219430417413E+000                 -8.8969820228316756E+000                  2.4422831807726904E+000                  7.0015578213655716E-001                  2.8007521902671406E-001                  1.9768998836728779E-002                  1.8598105234578416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9446158425402965E-013                  4.4097798613312845E-007                  1.1608869351792355E-008 
                                      23                  1.6137408990859498E+001                  3.0144870879998793E+000                  3.5351652840811707E+000                 -8.8966804348776396E+000                  2.4426282219925919E+000                  7.0015578162188319E-001                  2.8007521954136394E-001                  1.9768998836752871E-002                  1.8611025255564263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9427671283908054E-013                  4.4076832104755502E-007                  1.1609795554737400E-008 
                                      24                  1.6137392884019572E+001                  3.0144847435153150E+000                  3.5352242762273893E+000                 -8.8962707832571795E+000                  2.4430970200890862E+000                  7.0015578124138245E-001                  2.8007521992184609E-001                  1.9768998836771523E-002                  1.8628589115661822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9411680574172163E-013                  4.4058688784588409E-007                  1.1610595831208137E-008 
                                      25                  1.6137361710572872E+001                  3.0144802101311523E+000                  3.5353564646014779E+000                 -8.8953564341251035E+000                  2.4441439097722255E+000                  7.0015578090930941E-001                  2.8007522025390175E-001                  1.9768998836788843E-002                  1.8667851778624403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9380673111249000E-013                  4.4023485903832058E-007                  1.1612146772026617E-008 
                                      26                  1.6137287120519563E+001                  3.0144693851460782E+000                  3.5355249351554408E+000                 -8.8942003288498430E+000                  2.4454689510315686E+000                  7.0015578047760108E-001                  2.8007522068558688E-001                  1.9768998836812046E-002                  1.8717614073526789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9306221649056015E-013                  4.3938845739340962E-007                  1.1615869356398424E-008 
                                      27                  1.6137227493107762E+001                  3.0144607540604293E+000                  3.5356824726792380E+000                 -8.8931269079140609E+000                  2.4467003578741782E+000                  7.0015578016497271E-001                  2.8007522099819748E-001                  1.9768998836829810E-002                  1.8763936140072258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9246424046691729E-013                  4.3870746570683899E-007                  1.1618856934371942E-008 
                                      28                  1.6137162029401384E+001                  3.0144513009710732E+000                  3.5359391704876995E+000                 -8.8913922847188207E+000                  2.4486924333888629E+000                  7.0015577949882157E-001                  2.8007522166430904E-001                  1.9768998836869445E-002                  1.8839033943893294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9180435908530826E-013                  4.3795474547641133E-007                  1.1622148512996229E-008 
                                      29                  1.6137024394645387E+001                  3.0144315034623701E+000                  3.5363146559251004E+000                 -8.8888934025138155E+000                  2.4515679709677332E+000                  7.0015577866324530E-001                  2.8007522249983141E-001                  1.9768998836923291E-002                  1.8947747842529479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9040637092626129E-013                  4.3635578479752194E-007                  1.1629109393048377E-008 
                                      30                  1.6136867262566067E+001                  3.0144090278356712E+000                  3.5368407628161838E+000                 -8.8854578522863292E+000                  2.4555313742118021E+000                  7.0015577710715282E-001                  2.8007522405580693E-001                  1.9768998837040197E-002                  1.9098236381966788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8879402280099282E-013                  4.3450434152145456E-007                  1.1637123251795979E-008 
                                      31                  1.6136614980972531E+001                  3.0143732194787805E+000                  3.5375809533221809E+000                 -8.8807610948809632E+000                  2.4609709987799588E+000                  7.0015576946852776E-001                  2.8007523169319309E-001                  1.9768998838279206E-002                  1.9305905522964188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8617222174847330E-013                  4.3147679166842022E-007                  1.1650138695517682E-008 
                                      32                  1.6136299418083393E+001                  3.0143288986179275E+000                  3.5384695155692070E+000                 -8.8753224224102993E+000                  2.4673015728565058E+000                  7.0015532417720616E-001                  2.8007566296985664E-001                  1.9769012852937196E-002                  1.9549177412280793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8299558273299668E-013                  4.2777982974071681E-007                  1.1666677908692548E-008 
                                      33                  1.6135945372571410E+001                  3.0142797758477835E+000                  3.5398011787339496E+000                 -8.8675168155187638E+000                  2.4764436114038282E+000                  7.0015315441108017E-001                  2.8007694039882630E-001                  1.9769905190093473E-002                  1.9903602044013764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8237888182681826E-013                  4.2705840563887545E-007                  1.1685564737000760E-008 
                                      34                  1.6135315465059794E+001                  3.0141938947794880E+000                  3.5414546587293620E+000                 -8.8584368016762394E+000                  2.4871490221610735E+000                  7.0006968831418692E-001                  2.8015142859299585E-001                  1.9778883092817168E-002                  2.0319287071744485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9023036831643238E-013                  4.3615406488582951E-007                  1.1719815800034307E-008 
                                      35                  1.6134767401071073E+001                  3.0141206780117269E+000                  3.5432575183747947E+000                 -8.8485793674424063E+000                  2.4981947585477005E+000                  6.9859731209449272E-001                  2.8160197101411738E-001                  1.9800716891389847E-002                  2.0698435296244047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1263896596096021E-013                  4.6112792797764940E-007                  1.1746928912572482E-008 
                                      36                  1.6134070020813329E+001                  3.0140295529133567E+000                  3.5454454042567134E+000                 -8.8365417548780414E+000                  2.5107571888810241E+000                  6.9464320671756241E-001                  2.8553563197744170E-001                  1.9821161304995893E-002                  2.1039978773070649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2616627529935386E-013                  4.7556942216605333E-007                  1.1772244957413256E-008 
                                      37                  1.6133313064006433E+001                  3.0139332846944753E+000                  3.5480418370937681E+000                 -8.8240113164324701E+000                  2.5246580135555856E+000                  6.9171968324952171E-001                  2.8845038630598191E-001                  1.9829930444496435E-002                  2.1473995353241594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1338195091403537E-013                  4.6193284242845880E-007                  1.1798553486255547E-008 
                                      38                  1.6132412334694649E+001                  3.0138219098380001E+000                  3.5505373303425158E+000                 -8.8137209745847809E+000                  2.5370135163402239E+000                  6.9067161603295468E-001                  2.8949531556354569E-001                  1.9833068403499632E-002                  2.1922320470578147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8907218167692500E-013                  4.3482431127631882E-007                  1.1841890298490166E-008 
                                      39                  1.6131795925689747E+001                  3.0137474280171714E+000                  3.5525354120386914E+000                 -8.8056597887131023E+000                  2.5463656730485389E+000                  6.8898146917051317E-001                  2.9118153600850982E-001                  1.9836994820977005E-002                  2.2223878952677176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7931399006267589E-013                  4.2345482647228840E-007                  1.1873771966496415E-008 
                                      40                  1.6131235696961479E+001                  3.0136809471087393E+000                  3.5558964163846354E+000                 -8.7930125409436855E+000                  2.5612643316483243E+000                  6.8633120140876303E-001                  2.9382627621649549E-001                  1.9842522374741489E-002                  2.2704919838037201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7247638633932714E-013                  4.1530276466612538E-007                  1.1901161198165348E-008 
                                      41                  1.6129869440672625E+001                  3.0135233484207080E+000                  3.5602150512469835E+000                 -8.7789883904358437E+000                  2.5784822394134426E+000                  6.8363636219971557E-001                  2.9651605394823849E-001                  1.9847583852045991E-002                  2.3266307606413071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4254912498737023E-013                  3.7755678379201485E-007                  1.1972914835612197E-008 
                                      42                  1.6128928574414299E+001                  3.0134181720109758E+000                  3.5641280046045996E+000                 -8.7681962170997014E+000                  2.5928900294608690E+000                  6.8288590240284530E-001                  2.9726533856453602E-001                  1.9848759032618624E-002                  2.3799401878779754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1627142549119524E-013                  3.4098596084178488E-007                  1.2030188701037812E-008 
                                      43                  1.6127869133887170E+001                  3.0133025591792784E+000                  3.5690428705489881E+000                 -8.7561987413305271E+000                  2.6095211831213878E+000                  6.8216123800860595E-001                  2.9798901381771681E-001                  1.9849748173677240E-002                  2.4414159217880742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0521914457609326E-013                  3.2437500609031710E-007                  1.2102112004831353E-008 
                                      44                  1.6126537936613307E+001                  3.0131611231785489E+000                  3.5758514032403168E+000                 -8.7401766712748472E+000                  2.6303487114652562E+000                  6.7740181276629230E-001                  3.0275872820080330E-001                  1.9839459032904405E-002                  2.4979461732327314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0347941247187942E-013                  3.2168216063667476E-007                  1.2186594380716875E-008 
                                      45                  1.6124747056482935E+001                  3.0129775329664574E+000                  3.5820128080904081E+000                 -8.7274116731875377E+000                  2.6470955525790485E+000                  6.7226550623199921E-001                  3.0790540561194862E-001                  1.9829088156052110E-002                  2.5335967463122133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6231532212936539E-014                  2.7610058350705551E-007                  1.2288275317039799E-008 
                                      46                  1.6123920807325860E+001                  3.0128952086882119E+000                  3.5853875250977962E+000                 -8.7218386447163780E+000                  2.6557490216149189E+000                  6.7154343242749537E-001                  3.0862886879278079E-001                  1.9827698779723901E-002                  2.5608096689121400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8042898453212508E-014                  1.9504588807050639E-007                  1.2342308336206904E-008 
                                      47                  1.6123355643949196E+001                  3.0128395894797957E+000                  3.5900396561577108E+000                 -8.7150609524535394E+000                  2.6672024497070601E+000                  6.7154343242749504E-001                  3.0862886879278101E-001                  1.9827698779723901E-002                  2.6010893877649470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.9512277146768210E-015                  4.4172703275629632E-008                  1.2386550284949559E-008 
                                      48                  1.6122036929403642E+001                  3.0127117399637933E+000                  3.5954082570561137E+000                 -8.7081398300648001E+000                  2.6795188538677657E+000                  6.7154343239419245E-001                  3.0862886882614726E-001                  1.9827698779660285E-002                  2.6428754203696866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0986761947506499E-014                  0.0000000000000000E+000                  1.2496403866957736E-008 
                                      49                  1.6121275888826037E+001                  3.0126390732088164E+000                  3.5999147045800499E+000                 -8.7027236263053638E+000                  2.6894631684117658E+000                  6.7154343237133696E-001                  3.0862886884904661E-001                  1.9827698779616432E-002                  2.6760432365474247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3323163808684548E-014                  0.0000000000000000E+000                  1.2561174644375426E-008 
                                      50                  1.6120315226343141E+001                  3.0125484316136473E+000                  3.6049978967742966E+000                 -8.6969874037583175E+000                  2.7003063954184618E+000                  6.7154343234694824E-001                  3.0862886887348201E-001                  1.9827698779569802E-002                  2.7116247804225654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3642836492495083E-014                  0.0000000000000000E+000                  1.2643538505272134E-008 
                                      51                  1.6119354563860245E+001                  3.0124589236778210E+000                  3.6111399642421271E+000                 -8.6903678774524717E+000                  2.7130958243764085E+000                  6.7154343231720959E-001                  3.0862886890327751E-001                  1.9827698779512959E-002                  2.7532738235151002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0199195729367854E-014                  0.0000000000000000E+000                  1.2725985339159024E-008 
                                      52                  1.6117988303298688E+001                  3.0123334573543561E+000                  3.6177416799421667E+000                 -8.6834544981003816E+000                  2.7266397465438690E+000                  6.7154343228293067E-001                  3.0862886893762209E-001                  1.9827698779447234E-002                  2.7974548474481761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4365168325996397E-014                  0.0000000000000000E+000                  1.2842055102927701E-008 
