                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     301                                     1502                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0972669754640294E+007                  1.4225115931007812E+002                  3.4535763323702990E+003                  1.2232683903862406E+005                  9.7695805691931434E+002                 -3.7883055315358716E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7975629659162811E-001                  8.1152744157116628E-004                  1.1201842167178738E-002                  1.8504608837714720E-004                  4.0151580310677582E-003                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4624129770564549E+000                  1.9945950155192049E-004                  9.3580167832597247E+000                  2.2713375646810915E-002                  1.1723605373049430E-001                  7.5848658797075197E-002                  3.5988120819565976E-002                  5.6247216874724320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6077014344157323E+007                  5.1316039790711720E+001                  1.3192077533996317E+006                  1.1467048395573576E+005                  8.1286252538636734E+004                  6.0330403513656001E+003                  5.5334477377479307E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4627112304903656E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9898759115968074E+000                  3.5382692382745158E+000                 -8.8882085836188907E+000                  2.4542388953047447E+000                  7.0015578257028077E-001                  2.8007521859300982E-001                  1.9768998836709351E-002                  1.8977650491013933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4471917490323766E-013                  4.9469098930871750E-007                  1.2353304901523018E-008 
                                      11                  1.6137451375685618E+001                  2.9898759061274829E+000                  3.5382693481256440E+000                 -8.8882078154215041E+000                  2.4542397735517278E+000                  7.0015578257027300E-001                  2.8007521859301748E-001                  1.9768998836709573E-002                  1.8977684060634724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4471869550624797E-013                  4.9469050476661465E-007                  1.2353306921740593E-008 
                                      12                  1.6137451335525185E+001                  2.9898758993324321E+000                  3.5382694887101636E+000                 -8.8882068323087040E+000                  2.4542408975030381E+000                  7.0015578257023192E-001                  2.8007521859305873E-001                  1.9768998836709351E-002                  1.8977727021974839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4471813760210922E-013                  4.9468994087418960E-007                  1.2353309431656540E-008 
                                      13                  1.6137451282920971E+001                  2.9898758904319394E+000                  3.5382697153851437E+000                 -8.8882052471743460E+000                  2.4542427097218162E+000                  7.0015578256990629E-001                  2.8007521859338425E-001                  1.9768998836709462E-002                  1.8977796291425754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4471744932290277E-013                  4.9468924520642527E-007                  1.2353312719284418E-008 
                                      14                  1.6137451185954301E+001                  2.9898758740254952E+000                  3.5382701143618789E+000                 -8.8882024571739944E+000                  2.4542458994182010E+000                  7.0015578256592315E-001                  2.8007521859736717E-001                  1.9768998836709684E-002                  1.8977918213250126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4471606196174002E-013                  4.9468784294920772E-007                  1.2353318779474710E-008 
                                      15                  1.6137451019658943E+001                  2.9898758458890429E+000                  3.5382708704166723E+000                 -8.8881971702991489E+000                  2.4542519437141874E+000                  7.0015578256562672E-001                  2.8007521859766366E-001                  1.9768998836709573E-002                  1.8978149249965654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4471353360269760E-013                  4.9468528743302812E-007                  1.2353329172642203E-008 
                                      16                  1.6137450687082325E+001                  2.9898757896191896E+000                  3.5382723119660797E+000                 -8.8881870904385085E+000                  2.4542634677270896E+000                  7.0015578255751953E-001                  2.8007521860577045E-001                  1.9768998836710017E-002                  1.8978589747803112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4470846234968814E-013                  4.9468016166982903E-007                  1.2353349958468943E-008 
                                      17                  1.6137450068494317E+001                  2.9898756849603965E+000                  3.5382751783847430E+000                 -8.8881670491925799E+000                  2.4542863805772659E+000                  7.0015578255740973E-001                  2.8007521860588025E-001                  1.9768998836710017E-002                  1.8979465597253862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4469909748720659E-013                  4.9467069600614766E-007                  1.2353388621099741E-008 
                                      18                  1.6137448795836921E+001                  2.9898754696494207E+000                  3.5382799899099320E+000                 -8.8881334142353730E+000                  2.4543248357697940E+000                  7.0015578254537991E-001                  2.8007521861790957E-001                  1.9768998836710461E-002                  1.8980935613972111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4467989958582633E-013                  4.9465129089675518E-007                  1.2353468169297033E-008 
                                      19                  1.6137446894153037E+001                  2.9898751479426786E+000                  3.5382877218343558E+000                 -8.8880793790932380E+000                  2.4543866168616222E+000                  7.0015578253098310E-001                  2.8007521863230578E-001                  1.9768998836711127E-002                  1.8983297459985502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4465123395620046E-013                  4.9462231445437277E-007                  1.2353587048324725E-008 
                                      20                  1.6137443695450404E+001                  2.9898746068857500E+000                  3.5383007690724853E+000                 -8.8879882393606753E+000                  2.4544908275730752E+000                  7.0015578250528432E-001                  2.8007521865800339E-001                  1.9768998836712237E-002                  1.8987281792855609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4460301977853731E-013                  4.9457357367588629E-007                  1.2353787042787205E-008 
                                      21                  1.6137438289352868E+001                  2.9898736926377603E+000                  3.5383251055979832E+000                 -8.8878183753053737E+000                  2.4546850726779574E+000                  7.0015578246296672E-001                  2.8007521870031943E-001                  1.9768998836713791E-002                  1.8994709929443097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4452154786898699E-013                  4.9449120100259313E-007                  1.2354125152370343E-008 
                                      22                  1.6137427651022712E+001                  2.9898718942314941E+000                  3.5383695779501716E+000                 -8.8875084400125317E+000                  2.4550395624198620E+000                  7.0015578213657503E-001                  2.8007521902669613E-001                  1.9768998836728890E-002                  1.9008270841854005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4436108310268116E-013                  4.9432892197673525E-007                  1.2354790868087144E-008 
                                      23                  1.6137408990859498E+001                  2.9898687419334586E+000                  3.5384224186231630E+000                 -8.8871410885599875E+000                  2.4554598536738390E+000                  7.0015578162184522E-001                  2.8007521954140202E-001                  1.9768998836752760E-002                  1.9024356473382423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4407911531238364E-013                  4.9404363705282516E-007                  1.2355959778196251E-008 
                                      24                  1.6137392884019572E+001                  2.9898660232187875E+000                  3.5384943537539604E+000                 -8.8866422373067806E+000                  2.4560307773008563E+000                  7.0015578124136824E-001                  2.8007521992186030E-001                  1.9768998836771523E-002                  1.9046222048288654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4383523427402436E-013                  4.9379675401325227E-007                  1.2356969966080445E-008 
                                      25                  1.6137361710572872E+001                  2.9898607672688242E+000                  3.5386556007041161E+000                 -8.8855293269637095E+000                  2.4573052516270151E+000                  7.0015578090930952E-001                  2.8007522025390169E-001                  1.9768998836788843E-002                  1.9095093616971817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4336216658473229E-013                  4.9331751092448796E-007                  1.2358928236381913E-008 
                                      26                  1.6137287120519563E+001                  2.9898482225449272E+000                  3.5388612850090380E+000                 -8.8841232766645462E+000                  2.4589174150669861E+000                  7.0015578047760019E-001                  2.8007522068558766E-001                  1.9768998836812157E-002                  1.9157017270162166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4222553237890783E-013                  4.9216413154445524E-007                  1.2363631382768151E-008 
                                      27                  1.6137227493107762E+001                  2.9898382259082052E+000                  3.5390537509843769E+000                 -8.8828188587277275E+000                  2.4604147197832646E+000                  7.0015578016497371E-001                  2.8007522099819659E-001                  1.9768998836829699E-002                  1.9214644506066423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4131193713716156E-013                  4.9123511390897292E-007                  1.2367408826189578E-008 
                                      28                  1.6137162029401384E+001                  2.9898272829300265E+000                  3.5393675902504556E+000                 -8.8807130975495525E+000                  2.4628350420874372E+000                  7.0015577949882146E-001                  2.8007522166430926E-001                  1.9768998836869223E-002                  1.9308039917816775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4030300164171826E-013                  4.9020710076631717E-007                  1.2371573500206853E-008 
                                      29                  1.6137024394645387E+001                  2.9898043843758857E+000                  3.5398273868973087E+000                 -8.8776844344642178E+000                  2.4663246569788133E+000                  7.0015577866324563E-001                  2.8007522249983102E-001                  1.9768998836923402E-002                  1.9443164764208374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3816313392022849E-013                  4.8801960403269504E-007                  1.2380390672254107E-008 
                                      30                  1.6136867262566067E+001                  2.9897784193097330E+000                  3.5404727566199163E+000                 -8.8735296734720084E+000                  2.4711265673534673E+000                  7.0015577710715660E-001                  2.8007522405580321E-001                  1.9768998837040197E-002                  1.9630070624143350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3569050690493940E-013                  4.8547966682955875E-007                  1.2390557807248362E-008 
                                      31                  1.6136614980972531E+001                  2.9897371187176143E+000                  3.5413833296414463E+000                 -8.8678672764670843E+000                  2.4777023695051823E+000                  7.0015576946873148E-001                  2.8007523169299620E-001                  1.9768998838272323E-002                  1.9887694978656133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3165762242709559E-013                  4.8130824055598256E-007                  1.2407105719424582E-008 
                                      32                  1.6136299418083393E+001                  2.9896861113747599E+000                  3.5424802709975594E+000                 -8.8613360261013607E+000                  2.4853342311100297E+000                  7.0015532417765070E-001                  2.8007566296966518E-001                  1.9769012852684176E-002                  2.0189026671211540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2667187976924475E-013                  4.7610070339083174E-007                  1.2428193933858621E-008 
                                      33                  1.6135945372571410E+001                  2.9896297170083379E+000                  3.5441304568242651E+000                 -8.8520095394839640E+000                  2.4963163722595612E+000                  7.0015315442261805E-001                  2.8007694038842179E-001                  1.9769905188960157E-002                  2.0627163589108707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2408684495557753E-013                  4.7337812048676006E-007                  1.2452349509351131E-008 
                                      34                  1.6135315465059794E+001                  2.9895314610493080E+000                  3.5461933822268494E+000                 -8.8412421547627407E+000                  2.5091198091311968E+000                  7.0006968853753004E-001                  2.8015142837169732E-001                  1.9778883090772581E-002                  2.1139939402926474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2868478631055727E-013                  4.7820998139996750E-007                  1.2496394893466115E-008 
                                      35                  1.6134767401071073E+001                  2.9894480125457630E+000                  3.5484547780959468E+000                 -8.8297425084202157E+000                  2.5222677746086464E+000                  6.9859731235899236E-001                  2.8160197074918641E-001                  1.9800716891821279E-002                  2.1615986879071697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4887859005985509E-013                  4.9887732967118788E-007                  1.2532212928437332E-008 
                                      36                  1.6134070020813329E+001                  2.9893445370130043E+000                  3.5512168092026322E+000                 -8.8159643157478822E+000                  2.5371468617186088E+000                  6.9464320658662282E-001                  2.8553563210708705E-001                  1.9821161306290191E-002                  2.2060914087330324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5881995571812173E-013                  5.0874350680684044E-007                  1.2568396497749191E-008 
                                      37                  1.6133313064006433E+001                  2.9892356491505123E+000                  3.5545144406408489E+000                 -8.8016627851840123E+000                  2.5535224483065981E+000                  6.9171968310976339E-001                  2.8845038644532034E-001                  1.9829930444916322E-002                  2.2608004510862663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4072879544587261E-013                  4.9064120846691282E-007                  1.2606927875787679E-008 
                                      38                  1.6132412334694649E+001                  2.9891101754582046E+000                  3.5577041860555738E+000                 -8.7899445190092624E+000                  2.5680026662263167E+000                  6.9067161620101725E-001                  2.8949531539577633E-001                  1.9833068403206422E-002                  2.3156018530249403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0939186456256670E-013                  4.5759355826165944E-007                  1.2666353963704082E-008 
                                      39                  1.6131795925689747E+001                  2.9890265337735999E+000                  3.5602674551239515E+000                 -8.7808877107608350E+000                  2.5789176166362897E+000                  6.8898146916734171E-001                  2.9118153601159291E-001                  1.9836994821065379E-002                  2.3528427276657671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9509699120039300E-013                  4.4169785057252998E-007                  1.2709810276329964E-008 
                                      40                  1.6131235696961479E+001                  2.9889520435010830E+000                  3.5645914697752805E+000                 -8.7667953512232462E+000                  2.5962276420170847E+000                  6.8633120139726167E-001                  2.9382627622794638E-001                  1.9842522374792004E-002                  2.4117827849058613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8401037774346290E-013                  4.2896430823958174E-007                  1.2747822431739973E-008 
                                      41                  1.6129869440672625E+001                  2.9887760284775320E+000                  3.5701936542297794E+000                 -8.7513857010975276E+000                  2.6161188061483158E+000                  6.8363636207610201E-001                  2.9651605407160042E-001                  1.9847583852297568E-002                  2.4793124145143824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4220593047920414E-013                  3.7710201601052752E-007                  1.2846994066085820E-008 
                                      42                  1.6128928574414299E+001                  2.9886589234601444E+000                  3.5752924996447617E+000                 -8.7396361217982754E+000                  2.6326733809046532E+000                  6.8288590239454283E-001                  2.9726533857281606E-001                  1.9848759032641050E-002                  2.5417175687128788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0274834622893261E-013                  3.2054382887357637E-007                  1.2924714211486918E-008 
                                      43                  1.6127869133887170E+001                  2.9885304708463707E+000                  3.5803470188585402E+000                 -8.7294512071119801E+000                  2.6476486064583993E+000                  6.8220723107149261E-001                  2.9794302415680995E-001                  1.9849744771697431E-002                  2.5968625367925162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3812181102732586E-014                  2.5261073037923903E-007                  1.3020951442884632E-008 
                                      44                  1.6127054327556792E+001                  2.9884338939168007E+000                  3.5840857211431789E+000                 -8.7228185840065660E+000                  2.6579882881983958E+000                  6.8208866659393186E-001                  2.9806157986319742E-001                  1.9849753542870774E-002                  2.6359118921680522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8776545287556029E-014                  1.9691761040484933E-007                  1.3099168529472167E-008 
                                      45                  1.6126537936613307E+001                  2.9883735823888831E+000                  3.5888763894679645E+000                 -8.7146205596669635E+000                  2.6706328978608198E+000                  6.8122998522194156E-001                  2.9892223728402273E-001                  1.9847777494035768E-002                  2.6793848259340892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3469688015737882E-014                  1.5319819847419186E-007                  1.3149252847066268E-008 
                                      46                  1.6125383581040420E+001                  2.9882411932575517E+000                  3.5942689699478634E+000                 -8.7068669464789377E+000                  2.6838048535285504E+000                  6.8122902016620501E-001                  2.9892320453571652E-001                  1.9847775298078463E-002                  2.7276447378942914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0390213460394859E-014                  0.0000000000000000E+000                  1.3264842027588570E-008 
                                      47                  1.6124747056482935E+001                  2.9881694335743108E+000                  3.5987442526431170E+000                 -8.7008865399026529E+000                  2.6942812690509146E+000                  6.8122841716556259E-001                  2.9892380890846104E-001                  1.9847773925976364E-002                  2.7654620194238023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9355566411733704E-014                  0.0000000000000000E+000                  1.3332279155595346E-008 
                                      48                  1.6123920807325860E+001                  2.9880775069105354E+000                  3.6030693241843843E+000                 -8.6954874298972822E+000                  2.7040250664680476E+000                  6.8122791084673473E-001                  2.9892431637938666E-001                  1.9847772773878614E-002                  2.8000539228350367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5469026549511002E-014                  0.0000000000000000E+000                  1.3420735120925098E-008 
                                      49                  1.6123355643949196E+001                  2.9880153718870011E+000                  3.6089190356366632E+000                 -8.6885025528712134E+000                  2.7168853227483760E+000                  6.8122723695125387E-001                  2.9892499180826831E-001                  1.9847771240477874E-002                  2.8454484062105030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2602743178476135E-014                  0.0000000000000000E+000                  1.3481472976226545E-008 
                                      50                  1.6122036929403642E+001                  2.9878726022951074E+000                  3.6153350579290597E+000                 -8.6811602966620693E+000                  2.7306707246424020E+000                  6.8122646188300717E-001                  2.9892576864010728E-001                  1.9847769476885491E-002                  2.8939585340809560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2139554823973854E-014                  0.0000000000000000E+000                  1.3622312788291503E-008 
                                      51                  1.6121275888826037E+001                  2.9877915274257880E+000                  3.6205565661874282E+000                 -8.6753053844886310E+000                  2.7417684539973841E+000                  6.8122578905741249E-001                  2.9892644299664106E-001                  1.9847767945946448E-002                  2.9332333628920075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4238056269570062E-014                  0.0000000000000000E+000                  1.3702556207627505E-008 
                                      52                  1.6120315226343141E+001                  2.9876904934316046E+000                  3.6262497645001215E+000                 -8.6689521341711124E+000                  2.7538374032620925E+000                  6.8122498070148785E-001                  2.9892725319187374E-001                  1.9847766106638409E-002                  2.9764536039936285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4386601140552613E-014                  0.0000000000000000E+000                  1.3801868825834344E-008 
