                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     129                                     1101                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0953420331249231E+007                  4.2467844274259534E+002                  2.2409280607518431E+004                  7.9069942880969000E+004                  1.8655334634296924E+001                 -5.9081680440873310E+000                  3.1053849148688609E-004                  6.5098251022340124E-017                  9.8053502243112844E-001                  2.7928850690023716E-004                  1.2598752229531929E-002                  1.8532639058360995E-004                  2.0609422704662250E-003                  1.6146222489879616E+001                 -6.4411208073318949E-007                  6.4827516750827616E+000                  2.0064474250290867E-004                  9.3477667377469960E+000                  2.1831157288085757E-002                  1.1938376857931118E-001                  7.5940703527428835E-002                  3.3276432437745342E-002                  5.6010987401006576E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0069019531522677E+005                  4.1620596936039274E+003                  2.0420177252671041E+006                  6.5166294774148460E+004                  6.5166294774148482E+004                  9.3716983195108175E-017                  4.4351825659181386E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4566365744543075E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6146222489020751E+001                  1.2706709502372606E+000                  4.3592441748920603E+000                 -9.6532298724942063E+000                  3.1262159916626917E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  3.2598939128314864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1398166192499072E-007                  3.3761170288512026E-004                  3.1923445340324540E-006 
                                      11                  1.6146222488310155E+001                  1.2705703024757655E+000                  4.3628387550038870E+000                 -9.6318526909381834E+000                  3.1457575449020112E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  3.4243721842002243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0336663973606221E-007                  3.2150682688873375E-004                  3.1843532340512607E-006 
                                      12                  1.6146222487992926E+001                  1.2705275073712106E+000                  4.3661154736427594E+000                 -9.6134173809952408E+000                  3.1631063311425880E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  3.5728645000228152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9068778524485925E-008                  3.1475193172478852E-004                  3.1821262148632435E-006 
                                      13                  1.6146222487358468E+001                  1.2704454389519313E+000                  4.3696704543921436E+000                 -9.5941353064325217E+000                  3.1816169592651926E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  3.7350714575168648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1215031374211301E-008                  3.0201826331235552E-004                  3.1799065900543454E-006 
                                      14                  1.6146222486935496E+001                  1.2703930783799799E+000                  4.3721151377039940E+000                 -9.5813616645123965E+000                  3.1941263593868210E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  3.8465621645131145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6427697548194123E-008                  2.9398587984492405E-004                  3.1795176696380312E-006 
                                      15                  1.6146222486618267E+001                  1.2703549342457940E+000                  4.3751300820868142E+000                 -9.5661649362961487E+000                  3.2092950817963697E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  3.9835449663108070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3086246806987426E-008                  2.8824685047193043E-004                  3.1799569749255208E-006 
                                      16                  1.6146222486009187E+001                  1.2702841892715862E+000                  4.3796418371998911E+000                 -9.5442774339205378E+000                  3.2315981995900933E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  4.1894554789766611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7174908507033232E-008                  2.7780372298987145E-004                  3.1820901602064946E-006 
                                      17                  1.6146222485197075E+001                  1.2701944489643375E+000                  4.3840118091823497E+000                 -9.5238722290581972E+000                  3.2528287944285226E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  4.3909968135932372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0093142153329537E-008                  2.6475109471601723E-004                  3.1865212915565728E-006 
                                      18                  1.6146222484587994E+001                  1.2701301987471874E+000                  4.3870570080198092E+000                 -9.5101364356475422E+000                  3.2673906856985102E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  4.5320964846655509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5294836940553885E-008                  2.5552854427745225E-004                  3.1908513939417850E-006 
                                      19                  1.6146222484181944E+001                  1.2700886836367655E+000                  4.3900487102640913E+000                 -9.4970705465878495E+000                  3.2814854175257007E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  4.6705202560726611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2327092373488222E-008                  2.4965394523918149E-004                  3.1942981195745040E-006 
                                      20                  1.6146222483572863E+001                  1.2700282352783994E+000                  4.3935553492141937E+000                 -9.4821243681701386E+000                  3.2978255608938261E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  4.8340562382147817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8162720047925587E-008                  2.4116948407276902E-004                  3.2000994571604730E-006 
                                      21                  1.6146222482963779E+001                  1.2699698078668802E+000                  4.3975478532373247E+000                 -9.4656602022650969E+000                  3.3161527593336730E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  5.0208373927744207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4284796254987027E-008                  2.3299097891331979E-004                  3.2064569780548015E-006 
                                      22                  1.6146222482151671E+001                  1.2698947681104096E+000                  4.4008725519567573E+000                 -9.4522234122232156E+000                  3.3312790684431151E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  5.1786097981286923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9476866162023861E-008                  2.2243395910252523E-004                  3.2155191342224966E-006 
                                      23                  1.6146222481745617E+001                  1.2698583772955985E+000                  4.4041392302225919E+000                 -9.4394879191929988E+000                  3.3459010366426973E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  5.3327216415067804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7215549280242329E-008                  2.1729139255902965E-004                  3.2203412006799183E-006 
                                      24                  1.6146222480933510E+001                  1.2697876728172888E+000                  4.4073188654669861E+000                 -9.4272473276010320E+000                  3.3600557667754960E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  5.4851654753119214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2940217503610664E-008                  2.0722021499750131E-004                  3.2304218699779589E-006 
                                      25                  1.6146222480527456E+001                  1.2697532905930604E+000                  4.4104454219927103E+000                 -9.4156065944139744E+000                  3.3737679575018555E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  5.6341795918061343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0915087195571236E-008                  2.0227478141273872E-004                  3.2356344981523494E-006 
                                      26                  1.6146222479715345E+001                  1.2696863213708374E+000                  4.4145028482249611E+000                 -9.4007895025209471E+000                  3.3914130120237052E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  5.8297249015825293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7083894301240050E-008                  1.9257178999334260E-004                  3.2464477040679941E-006 
                                      27                  1.6146222478903240E+001                  1.2696215689893238E+000                  4.4184503613842736E+000                 -9.3867578921884647E+000                  3.4083789844017955E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  6.0211569025545422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3495133982714823E-008                  1.8301675874824914E-004                  3.2574540577081833E-006 
                                      28                  1.6146222478091133E+001                  1.2695588476467037E+000                  4.4213361159223048E+000                 -9.3766769079969308E+000                  3.4206892063721375E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  6.1625595264329428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0128622512363946E-008                  1.7357598483766108E-004                  3.2686045907951884E-006 
                                      29                  1.6146222477685079E+001                  1.2695281966622676E+000                  4.4241779659501388E+000                 -9.3670293575531556E+000                  3.4326634213850107E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  6.3009911564657223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8530243859848873E-008                  1.6890898099227545E-004                  3.2742792985067830E-006 
                                      30                  1.6146222476872968E+001                  1.2694682226909093E+000                  4.4278744872048676E+000                 -9.3546667506839949E+000                  3.4481405638558065E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  6.4829358848774267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5490525381312839E-008                  1.5965752528870300E-004                  3.2857781631445763E-006 
                                      31                  1.6146222476060860E+001                  1.2694099080461778E+000                  4.4314790994245383E+000                 -9.3428752949660936E+000                  3.4630929602366534E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  6.6613679567461757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2615449532271833E-008                  1.5038433938502983E-004                  3.2972584514844240E-006 
                                      32                  1.6146222475248752E+001                  1.2693531328277969E+000                  4.4349963638090424E+000                 -9.3316104354815543E+000                  3.4775550824276693E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  6.8364165486686874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9880423642716701E-008                  1.4099795616503348E-004                  3.3087475423460012E-006 
                                      33                  1.6146222474436644E+001                  1.2692977898999465E+000                  4.4384307252436681E+000                 -9.3208335032601539E+000                  3.4915581142261551E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  7.0081868997670050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7253215959045631E-008                  1.3135149774192006E-004                  3.3202085976558209E-006 
                                      34                  1.6146222473624537E+001                  1.2692437830031273E+000                  4.4417864837714793E+000                 -9.3105107638429399E+000                  3.5051303565532721E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  7.1767634906663812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4706592351023612E-008                  1.2127073987992162E-004                  3.3316136627356466E-006 
                                      35                  1.6146222472812429E+001                  1.2691910252086616E+000                  4.4450677755856134E+000                 -9.3006127958787772E+000                  3.5182975721436214E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  7.3422102253860601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2217145724767250E-008                  1.1053119797037961E-004                  3.3429393913035699E-006 
                                      36                  1.6146222472000318E+001                  1.2691394376255176E+000                  4.4482785615823373E+000                 -9.2911138086716516E+000                  3.5310832802331391E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  7.5045733905127191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7643417200368906E-009                  9.8814683726847457E-005                  3.3541638285809448E-006 
                                      37                  1.6146222471188210E+001                  1.2690889483301095E+000                  4.4529861270048929E+000                 -9.2776362494925486E+000                  3.5495910497777712E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  7.7411211696821380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3262735953944768E-009                  8.5593653943469883E-005                  3.3653316416084264E-006 
                                      38                  1.6146222469563995E+001                  1.2689910051075501E+000                  4.4575252483448597E+000                 -9.2647967803068116E+000                  3.5673579273927949E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  7.9734012877835874E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4930639201387072E-009                  4.9930591025329424E-005                  3.3871275011392220E-006 
                                      39                  1.6146222468751887E+001                  1.2689434361976795E+000                  4.4604889428790147E+000                 -9.2566841269846361E+000                  3.5788160981906287E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  8.1237482990054015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0103708270282443E-010                  1.0051720385228811E-005                  3.3977288340820719E-006 
                                      40                  1.6146222467939779E+001                  1.2688967324259823E+000                  4.4633980210655713E+000                 -9.2488729215604959E+000                  3.5899844598639827E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  8.2711870629207927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2684768744827849E-009                  0.0000000000000000E+000                  3.4082121821306449E-006 
                                      41                  1.6146222467127668E+001                  1.2688508464858814E+000                  4.4676759849815593E+000                 -9.2377434705629664E+000                  3.6062230186022326E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  8.4858929974056114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6071682448014769E-009                  0.0000000000000000E+000                  3.4185453763600612E-006 
                                      42                  1.6146222465503456E+001                  1.2687613546865677E+000                  4.4718192340834424E+000                 -9.2270958168488804E+000                  3.6218889051822898E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  8.6965190801362992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1710092714651801E-009                  0.0000000000000000E+000                  3.4385299011622616E-006 
                                      43                  1.6146222464691345E+001                  1.2687176724006586E+000                  4.4745301916661164E+000                 -9.2203409619996126E+000                  3.6320314724592837E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  8.8328421365650955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1392045532303820E-008                  0.0000000000000000E+000                  3.4481596108141779E-006 
                                      44                  1.6146222463879237E+001                  1.2686746513951026E+000                  4.4785222720353097E+000                 -9.2106868934629151E+000                  3.6468203229287846E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  9.0313935529834972E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3563759249830309E-008                  0.0000000000000000E+000                  3.4576095673452487E-006 
                                      45                  1.6146222462255022E+001                  1.2685904639572494E+000                  4.4823960272005010E+000                 -9.2014128719408124E+000                  3.6611330278983161E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  9.2263306106464609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7776833295961925E-008                  0.0000000000000000E+000                  3.4757138619410420E-006 
                                      46                  1.6146222461442914E+001                  1.2685492417355722E+000                  4.4849332513766811E+000                 -9.1955119584763008E+000                  3.6704228089844841E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  9.3525506714076777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9824118161660355E-008                  0.0000000000000000E+000                  3.4843648014765862E-006 
                                      47                  1.6146222460630806E+001                  1.2685085643220495E+000                  4.4886731013488221E+000                 -9.1870556355712374E+000                  3.6840002040223356E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  9.5364470168748547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1827247058630784E-008                  0.0000000000000000E+000                  3.4928217887557669E-006 
                                      48                  1.6146222459006591E+001                  1.2684287450534089E+000                  4.4935117729085894E+000                 -9.1763260865628489E+000                  3.7014799165789496E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  9.7749921079857579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5716276457875646E-008                  0.0000000000000000E+000                  3.5091040546044805E-006 
                                      49                  1.6146222457382372E+001                  1.2683508311800455E+000                  4.4970358993943416E+000                 -9.1686607004046099E+000                  3.7141519192350310E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  9.9490587124593382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9465811183523889E-008                  0.0000000000000000E+000                  3.5245515473331764E-006 
                                      50                  1.6146222456570264E+001                  1.2683125404431590E+000                  4.5004979059231687E+000                 -9.1614159251597069E+000                  3.7264689143847929E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  1.0116422346292992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1281871687155085E-008                  0.0000000000000000E+000                  3.5320579140606768E-006 
                                      51                  1.6146222454946049E+001                  1.2682371963182180E+000                  4.5038673726964564E+000                 -9.1544048819218027E+000                  3.7384544012088226E+000                  7.0015578350183705E-001                  2.8007521766149196E-001                  1.9768998836670937E-002                  1.0281066641103590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4801007592222409E-008                  0.0000000000000000E+000                  3.5466788926620900E-006 
