                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      15                                     1005                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.0453563711146062E+003                  1.0774946965226573E+003                  3.1802469864972194E+004                  2.7701310438419652E+004                  5.4825375957612517E+000                 -5.9334764642001199E+000                  6.9966760803645112E-001                  1.2155674895899051E-006                  2.8001866589539753E-001                  1.0394659418418873E-004                  4.9013833874476422E-003                  9.2161085686609384E-003                  2.0609422704662250E-003                  1.6999936839437080E+001                 -1.1014521567260657E-008                  1.1897840512774847E+001                  2.2185113711097355E-004                  4.7603917316018354E+000                  2.5040283709000782E-002                  5.5819640410263861E-002                  1.5707498136328049E-001                  3.5035888427651880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1160601343583636E+004                  4.4811924038159043E+004                  6.1368709892725628E+006                  1.7586350950199576E+004                  1.7586350950199576E+004                  3.3836527827527935E-030                  1.2699703055198468E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9077693821708630E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999936839266500E+001                  7.3881900141335588E-001                  4.5303385683809916E+000                 -8.8123354482934122E+000                  4.0016325418339145E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  2.2600516636882371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5065791604571174E-006                  2.1228705001617781E-003                  1.0890382483659695E-005 
                                      11                  1.6999936839248132E+001                  7.3880421619293224E-001                  4.5330677748838042E+000                 -8.8009503178100257E+000                  4.0148572345032170E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  2.3200851924402145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7991661281161353E-006                  1.9491449736015367E-003                  1.0888098772458172E-005 
                                      12                  1.6999936839229761E+001                  7.3878981208201067E-001                  4.5371131908145417E+000                 -8.7848513928205882E+000                  4.0339710305814291E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.4077061486369490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1282165788775284E-006                  1.7686765048695390E-003                  1.0888435806843343E-005 
                                      13                  1.6999936839193019E+001                  7.3876204816233015E-001                  4.5423994369339882E+000                 -8.7649766627900689E+000                  4.0582200385136913E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  2.5204552962884276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8880684560637592E-006                  1.3740700331728944E-003                  1.0896173370703878E-005 
                                      14                  1.6999936839156280E+001                  7.3873552120213615E-001                  4.5466324080538323E+000                 -8.7499121104354920E+000                  4.0771045326416422E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  2.6094210419952981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7270183063614948E-007                  8.7903460150107258E-004                  1.0912345060263684E-005 
                                      15                  1.6999936839132900E+001                  7.3871921350863046E-001                  4.5498728084959277E+000                 -8.7388761854792900E+000                  4.0912470793482880E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  2.6765819063343568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2970414823514110E-007                  3.6014462127753773E-004                  1.0927669320843511E-005 
                                      16                  1.6999936839109520E+001                  7.3870331322294303E-001                  4.5530646979202567E+000                 -8.7283729886111132E+000                  4.1049455443086931E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  2.7421055696814520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6025895646571062E-007                  0.0000000000000000E+000                  1.0947217519961030E-005 
                                      17                  1.6999936839086139E+001                  7.3868779118058514E-001                  4.5562081720091703E+000                 -8.7183594917296698E+000                  4.1182269829127769E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  2.8060673372352979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9924122864803415E-007                  0.0000000000000000E+000                  1.0970678542770542E-005 
                                      18                  1.6999936839062759E+001                  7.3867262132644063E-001                  4.5593033398518985E+000                 -8.7087968190459488E+000                  4.1311160513612997E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  2.8685417005398810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4863876737914950E-006                  0.0000000000000000E+000                  1.0998081511371283E-005 
                                      19                  1.6999936839039378E+001                  7.3865778030649343E-001                  4.5623503051441920E+000                 -8.6996495015324697E+000                  4.1436352821626699E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  2.9296037182622741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9208756892412806E-006                  0.0000000000000000E+000                  1.1029447313092685E-005 
                                      20                  1.6999936839015998E+001                  7.3864324713184448E-001                  4.5668405077534358E+000                 -8.6866664191615044E+000                  4.1617647964407860E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  3.0185093499104370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2979184762813083E-006                  0.0000000000000000E+000                  1.1065261665681449E-005 
                                      21                  1.6999936838969237E+001                  7.3861503268586870E-001                  4.5714429507494003E+000                 -8.6737159089323015E+000                  4.1801190799909627E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  3.1098798298467203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9105173634427885E-006                  0.0000000000000000E+000                  1.1146558715995179E-005 
                                      22                  1.6999936838941959E+001                  7.3859905535979153E-001                  4.5747648744825922E+000                 -8.6646733085103254E+000                  4.1931655018738727E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  3.1753135192670549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1861277844664524E-006                  0.0000000000000000E+000                  1.1199333008468478E-005 
                                      23                  1.6999936838914685E+001                  7.3858340555448676E-001                  4.5796411245519870E+000                 -8.6518234819625484E+000                  4.2120311370517802E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  3.2706722108045188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3899593448239043E-006                  0.0000000000000000E+000                  1.1257222838138545E-005 
                                      24                  1.6999936838860130E+001                  7.3855301363219950E-001                  4.5858975542688292E+000                 -8.6356990674780025E+000                  4.2359810037872201E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  3.3943934290982569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6339171702697320E-006                  0.0000000000000000E+000                  1.1383051614992793E-005 
                                      25                  1.6999936838805574E+001                  7.3852372336868066E-001                  4.5904100602283400E+000                 -8.6242493029869483E+000                  4.2531191703711251E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  3.4850778050443495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7135107512900819E-006                  0.0000000000000000E+000                  1.1517349005962173E-005 
                                      26                  1.6999936838778300E+001                  7.3850945715074978E-001                  4.5933515903956872E+000                 -8.6169352260649870E+000                  4.2641814939840836E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  3.5442708354487015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6946500511401612E-006                  0.0000000000000000E+000                  1.1587453642582423E-005 
                                      27                  1.6999936838751022E+001                  7.3849542781139521E-001                  4.5976644317991200E+000                 -8.6063889432773077E+000                  4.2802659822967613E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  3.6313966435005952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6345565214345580E-006                  0.0000000000000000E+000                  1.1659637583024371E-005 
                                      28                  1.6999936838696467E+001                  7.3846803837718356E-001                  4.6031836236835968E+000                 -8.5928705790569548E+000                  4.3008303501729790E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  3.7462150736151221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4402615922022727E-006                  0.0000000000000000E+000                  1.1805814936901796E-005 
                                      29                  1.6999936838641915E+001                  7.3844148341951588E-001                  4.6071563421950668E+000                 -8.5830869935134597E+000                  4.3156423663856440E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  3.8315700769917994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1869227761243554E-006                  0.0000000000000000E+000                  1.1951218700392272E-005 
                                      30                  1.6999936838614637E+001                  7.3842849993272663E-001                  4.6097449470147298E+000                 -8.5767682457795118E+000                  4.3252447675879679E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  3.8877276541903347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0413091298932665E-006                  0.0000000000000000E+000                  1.2023394223750139E-005 
                                      31                  1.6999936838587359E+001                  7.3841570284157088E-001                  4.6135398944298975E+000                 -8.5675683779958298E+000                  4.3392632768190040E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  3.9709659363409011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8833980948743327E-006                  0.0000000000000000E+000                  1.2095159772733918E-005 
                                      32                  1.6999936838532808E+001                  7.3839064185417169E-001                  4.6201163900766709E+000                 -8.5515814574767486E+000                  4.3635395111005462E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  4.1198736128788767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5553018337459994E-006                  0.0000000000000000E+000                  1.2235561882102061E-005 
                                      33                  1.6999936838439286E+001                  7.3834922337178599E-001                  4.6259460465854989E+000                 -8.5368857196553556E+000                  4.3853582320598310E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  4.2616756179071060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0197065591853271E-006                  0.0000000000000000E+000                  1.2462306487513622E-005 
                                      34                  1.6999936838392525E+001                  7.3832919892097837E-001                  4.6296935315699317E+000                 -8.5274998258088779E+000                  4.3993204567750297E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  4.3547855690242280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7708196641177753E-006                  0.0000000000000000E+000                  1.2568685671887385E-005 
                                      35                  1.6999936838345768E+001                  7.3830959991003942E-001                  4.6333170859470449E+000                 -8.5183564861022081E+000                  4.4128501577282826E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  4.4474451288453523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5315844682907314E-006                  0.0000000000000000E+000                  1.2670553905719745E-005 
                                      36                  1.6999936838299007E+001                  7.3829040663865697E-001                  4.6368231508507289E+000                 -8.5094401630723695E+000                  4.4259733521309412E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  4.5397025539541295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3048181429457662E-006                  0.0000000000000000E+000                  1.2767739026769449E-005 
                                      37                  1.6999936838252246E+001                  7.3827160093104494E-001                  4.6419042503761707E+000                 -8.4965529602407734E+000                  4.4449465200057396E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  4.6764392712915688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0878377818947102E-006                  0.0000000000000000E+000                  1.2860242571726710E-005 
                                      38                  1.6999936838158728E+001                  7.3823508221851109E-001                  4.6482763742996411E+000                 -8.4799063475959038E+000                  4.4690276257995825E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  4.8591782234962473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8688954472229604E-007                  0.0000000000000000E+000                  1.3031671935706726E-005 
                                      39                  1.6999936838065203E+001                  7.3819992808847978E-001                  4.6527823337710412E+000                 -8.4678016013596356E+000                  4.4862562499960248E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  4.9965271568888909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3143165708836563E-007                  0.0000000000000000E+000                  1.3186432377445126E-005 
                                      40                  1.6999936838018446E+001                  7.3818283108538230E-001                  4.6556938166116559E+000                 -8.4599875551212360E+000                  4.4973753713441829E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  5.0872460231908260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6547442658803658E-007                  0.0000000000000000E+000                  1.3258177879124798E-005 
                                      41                  1.6999936837971685E+001                  7.3816603698360272E-001                  4.6599283147620190E+000                 -8.4486176142062988E+000                  4.5135402956230175E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  5.2221979854828895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9915097489555028E-009                  0.0000000000000000E+000                  1.3326519025966250E-005 
                                      42                  1.6999936837878167E+001                  7.3813331112008618E-001                  4.6652716320865899E+000                 -8.4338441032456508E+000                  4.5342042288402906E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  5.4029096182745548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9321145258262408E-007                  5.4149002999374246E-004                  1.3453742992222473E-005 
                                      43                  1.6999936837784642E+001                  7.3810167274646965E-001                  4.6693141442087098E+000                 -8.4223848083841020E+000                  4.5500136285603867E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.5473768986961865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.5217828393388821E-007                  7.4308699620830954E-004                  1.3569545635908314E-005 
                                      44                  1.6999936837728974E+001                  7.3808332762678053E-001                  4.6722352873404258E+000                 -8.4140783590978607E+000                  4.5614495908092314E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.6545053414373444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.9138163166834661E-007                  8.3149361492939114E-004                  1.3633736982738567E-005 
                                      45                  1.6999936837673307E+001                  7.3806532778789991E-001                  4.6764790957738027E+000                 -8.4020048654267896E+000                  4.5780606953972134E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  5.8139171865471175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.2219950563159514E-007                  9.0675217431864766E-004                  1.3694894281133366E-005 
                                      46                  1.6999936837561972E+001                  7.3803030871476138E-001                  4.6818260525623225E+000                 -8.3863511104858279E+000                  4.5992711442942573E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  6.0273103865194124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0546408640794443E-006                  1.0269570896972494E-003                  1.3808901103179655E-005 
                                      47                  1.6999936837450637E+001                  7.3799652136698823E-001                  4.6868866162896561E+000                 -8.3712880770447846E+000                  4.6194999063826385E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  6.2400422595002822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2514081613380801E-006                  1.1186635603871614E-003                  1.3913026990927904E-005 
                                      48                  1.6999936837339305E+001                  7.3796387831818799E-001                  4.6916891053161001E+000                 -8.3567749446870039E+000                  4.6388339142062405E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.4521073577384525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4218588982188431E-006                  1.1924172500508549E-003                  1.4008889636836145E-005 
                                      49                  1.6999936837227970E+001                  7.3793230109676977E-001                  4.6951205100658271E+000                 -8.3461790823767199E+000                  4.6527937309143290E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.6114715004835347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5693818865183599E-006                  1.2527497302008729E-003                  1.4097496970470165E-005 
                                      50                  1.6999936837172303E+001                  7.3791689053265430E-001                  4.6973507950996343E+000                 -8.3393031537701692E+000                  4.6618583321495173E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  6.7169869783309297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6364292586984013E-006                  1.2792299475459451E-003                  1.4139428731051950E-005 
                                      51                  1.6999936837116632E+001                  7.3790172043141355E-001                  4.7006139663862756E+000                 -8.3292535930467899E+000                  4.6751118934879292E+000                  7.0015580771895214E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  6.8742405865710976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7013361457200107E-006                  1.3043527688934504E-003                  1.4180099139188541E-005 
