                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                     1328                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0966458450056246E+007                  1.7118943919137740E+002                  1.3391747347953491E+004                  7.6815777287027711E+004                  5.1487746142991398E+001                 -4.2050911433275777E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084965321486706E-001                  3.0453838407531011E-004                  1.2569681024175982E-002                  1.8489957942733441E-004                  2.0610981175498413E-003                  1.6137920318901489E+001                 -3.6345851287015166E-007                  6.4679213939438513E+000                  1.9947052470493815E-004                  9.3544946673129488E+000                  2.2004803394786134E-002                  1.1914601190850298E-001                  7.5856729927023303E-002                  3.3259330240553171E-002                  5.6264081268542219E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2042645926411869E+005                  1.5506783775853039E+003                  2.1008601213004696E+006                  8.6380188847134443E+004                  8.6379893491546783E+004                  1.1825500471836142E-001                  5.8767813194562714E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4607510918349500E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137920318043069E+001                  1.7116708731493011E+000                  4.1281322846370738E+000                 -1.0404536933612141E+001                  2.1685978049556280E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  5.7794851383440831E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6933256937271032E-009                  5.1897260946287935E-005                  8.4737551047335444E-007 
                                      11                  1.6137920317332838E+001                  1.7116439095708593E+000                  4.1290137096309829E+000                 -1.0398699059741149E+001                  2.1736087761041469E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  5.8576991243748968E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6276423346564607E-009                  5.1260533889693936E-005                  8.4642810733995048E-007 
                                      12                  1.6137920316381638E+001                  1.7116082721068100E+000                  4.1302269680668777E+000                 -1.0390807796177416E+001                  2.1804532644155912E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  5.9651088474943720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5427000348627304E-009                  5.0425192462327108E-005                  8.4525166727783961E-007 
                                      13                  1.6137920315033050E+001                  1.7115586412703148E+000                  4.1316763920083730E+000                 -1.0381578585957685E+001                  2.1885573832316649E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  6.0932309628360355E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4279211200992617E-009                  4.9273939563416903E-005                  8.4375342409054147E-007 
                                      14                  1.6137920313612589E+001                  1.7115074468986804E+000                  4.1336758973456798E+000                 -1.0369208604383136E+001                  2.1996003351576419E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  6.2692804727441721E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3142862576359089E-009                  4.8107029191542364E-005                  8.4239780170408210E-007 
                                      15                  1.6137920311177520E+001                  1.7114221093359434E+000                  4.1355438495134580E+000                 -1.0357926032045206E+001                  2.2098171898681156E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  6.4342857430348484E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1340906535092077E-009                  4.6196219039107601E-005                  8.4049092162631547E-007 
                                      16                  1.6137920309959984E+001                  1.7113805165445914E+000                  4.1371893372277144E+000                 -1.0348273067039132E+001                  2.2187047245396858E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  6.5789013008194569E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0509662349119105E-009                  4.5287594713253546E-005                  8.3974222677377333E-007 
                                      17                  1.6137920307930756E+001                  1.7113126933919252E+000                  4.1388146396622325E+000                 -1.0338909469879946E+001                  2.2274194113045778E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  6.7222866743283963E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9225366313655267E-009                  4.3846740259288682E-005                  8.3879703007621035E-007 
                                      18                  1.6137920306713223E+001                  1.7112728526768095E+000                  4.1402243731371682E+000                 -1.0330966824029632E+001                  2.2349066237468218E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  6.8463599294786896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8509729788792947E-009                  4.3022935498165332E-005                  8.3838926085872676E-007 
                                      19                  1.6137920305089843E+001                  1.7112206778233134E+000                  4.1426132027181621E+000                 -1.0317852081014161E+001                  2.2474549147354774E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  7.0562597228477912E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7629710167797654E-009                  4.1987748412837823E-005                  8.3808136232192907E-007 
                                      20                  1.6137920301843078E+001                  1.7111193784646690E+000                  4.1457319331410520E+000                 -1.0301191080875370E+001                  2.2636559869739545E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  7.3322230970398519E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6060204834439463E-009                  4.0075185382527503E-005                  8.3801503893708164E-007 
                                      21                  1.6137920298596320E+001                  1.7110218247130051E+000                  4.1484027055327122E+000                 -1.0287330083231135E+001                  2.2773646254425954E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  7.5700154171061997E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4700413455113121E-009                  3.8341118208932197E-005                  8.3852618803391702E-007 
                                      22                  1.6137920296161248E+001                  1.7109509164350292E+000                  4.1506535717704507E+000                 -1.0275956674073973E+001                  2.2887873835406713E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  7.7708808984903483E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3812515670856261E-009                  3.7165192951007616E-005                  8.3929319070054011E-007 
                                      23                  1.6137920293726175E+001                  1.7108818076026782E+000                  4.1536032286090041E+000                 -1.0261470395142323E+001                  2.3035741405173269E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  8.0344589201214517E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3035297290472275E-009                  3.6104428108574543E-005                  8.4040006306939894E-007 
                                      24                  1.6137920289667726E+001                  1.7107703353208885E+000                  4.1561204094065722E+000                 -1.0249275081075636E+001                  2.3161247284168560E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  8.2632717724740813E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1914734210147487E-009                  3.4517726185465183E-005                  8.4270922190776975E-007 
                                      25                  1.6137920288044345E+001                  1.7107269578874587E+000                  4.1578962433393158E+000                 -1.0240895916707688E+001                  2.3248759045823792E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  8.4242503011715231E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1525809594222266E-009                  3.3949682758786224E-005                  8.4379311079163166E-007 
                                      26                  1.6137920285609272E+001                  1.7106631114336308E+000                  4.1606910328614370E+000                 -1.0227966831624485E+001                  2.3385289380169696E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  8.6788152359460734E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1019018274522351E-009                  3.3194906649247189E-005                  8.4565276333975875E-007 
                                      27                  1.6137920281550819E+001                  1.7105597622065642E+000                  4.1637564826108129E+000                 -1.0213996637433253E+001                  2.3534063200060058E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  8.9625324636267239E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0307621790504081E-009                  3.2105485186341724E-005                  8.4907560961516719E-007 
                                      28                  1.6137920278304058E+001                  1.7104796493490775E+000                  4.1660176821519750E+000                 -1.0203875994441308E+001                  2.3642924385540010E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  9.1738463450784915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8416421277275137E-010                  3.1371391629520542E-005                  8.5204319399388309E-007 
                                      29                  1.6137920276048689E+001                  1.7104252554042410E+000                  4.1682384892754198E+000                 -1.0194129540331671E+001                  2.3748898098600226E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  9.3820553524167894E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5766686041678564E-010                  3.0946192987454622E-005                  8.5424697001162789E-007 
                                      30                  1.6137920272816494E+001                  1.7103489983628124E+000                  4.1707332220351736E+000                 -1.0183303999760890E+001                  2.3867335704671468E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  9.6188602661912299E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2662468199281821E-010                  3.0440510540935713E-005                  8.5755071733668756E-007 
                                      31                  1.6137920269759579E+001                  1.7102786165510788E+000                  4.1736025907706882E+000                 -1.0171086255736336E+001                  2.4002388457989472E+000                  7.0015578270055023E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  9.8933063231714434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0351782791763541E-010                  3.0058573284799053E-005                  8.6078458567690105E-007 
                                      32                  1.6137920265437455E+001                  1.7101818093834089E+000                  4.1767734315365237E+000                 -1.0157742501544416E+001                  2.4150812661007190E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.0201999954583209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7933328156864632E-010                  2.9653554282221320E-005                  8.6547018054729959E-007 
                                      33                  1.6137920261388309E+001                  1.7100938044473768E+000                  4.1794526104749457E+000                 -1.0146609689618158E+001                  2.4275472522843078E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.0466903486041108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6314629196959798E-010                  2.9379351455905182E-005                  8.6989370140274187E-007 
                                      34                  1.6137920258187933E+001                  1.7100259707641201E+000                  4.1818763239507941E+000                 -1.0136680014570080E+001                  2.4387491520958831E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.0708976765180459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5420427299393867E-010                  2.9226773222405833E-005                  8.7340281315645684E-007 
                                      35                  1.6137920254698180E+001                  1.7099536406477169E+000                  4.1840340530762345E+000                 -1.0127896718115453E+001                  2.4486895122946630E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.0927764968461072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4721591363402630E-010                  2.9106973625473781E-005                  8.7721165683253839E-007 
                                      36                  1.6137920252109048E+001                  1.7099010287545604E+000                  4.1866422877905771E+000                 -1.0117460054874858E+001                  2.4606091062610442E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.1193556524657670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4377677880651381E-010                  2.9047836043438999E-005                  8.8002719754160972E-007 
                                      37                  1.6137920247226695E+001                  1.7098041238978008E+000                  4.1894917341341769E+000                 -1.0106066544552798E+001                  2.4736210849798073E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.1491102642989558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3981173368024625E-010                  2.8979505407792008E-005                  8.8526555092963294E-007 
                                      38                  1.6137920243722760E+001                  1.7097363400355230E+000                  4.1925478004645527E+000                 -1.0094073975622674E+001                  2.4874539208142639E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.1812841486360007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3843130122852034E-010                  2.8955678220834691E-005                  8.8895446336430587E-007 
                                      39                  1.6137920238037221E+001                  1.7096292838252536E+000                  4.1956032740808809E+000                 -1.0082083995673321E+001                  2.5012772930259093E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.2143516328100605E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3781631061661115E-010                  2.8945056756147692E-005                  8.9479149233220076E-007 
                                      40                  1.6137920234251812E+001                  1.7095599049839336E+000                  4.1991233610770742E+000                 -1.0068581722388554E+001                  2.5170342487887205E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.2526993561180929E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3797863587774519E-010                  2.8947860644229741E-005                  8.9856291625994828E-007 
                                      41                  1.6137920226874499E+001                  1.7094287420071077E+000                  4.2027961922127499E+000                 -1.0054434547865712E+001                  2.5334964447013846E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.2941784272662601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3786837324800336E-010                  2.8945956077628588E-005                  9.0559879993055701E-007 
                                      42                  1.6137920222163313E+001                  1.7093476057325414E+000                  4.2057564961600846E+000                 -1.0043218384554732E+001                  2.5466618285632925E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.3280377560700514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3664352967388045E-010                  2.8924790918412540E-005                  9.0985171197368134E-007 
                                      43                  1.6137920216879149E+001                  1.7092588698627429E+000                  4.2085860039260350E+000                 -1.0032547160179272E+001                  2.5592147173123325E+000                  7.0015578270055012E-001                  2.8007521846274586E-001                  1.9768998836704021E-002                  1.3610740234809140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3480123172088531E-010                  2.8892927018924291E-005                  9.1443315757667536E-007 
                                      44                  1.6137920212354622E+001                  1.7091846928500316E+000                  4.2113312066328925E+000                 -1.0022297189819392E+001                  2.5713351265286097E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.3935797014721329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3272577443134288E-010                  2.8856988311868978E-005                  9.1819929984066914E-007 
                                      45                  1.6137920207142184E+001                  1.7091011857388307E+000                  4.2137502820747725E+000                 -1.0013277066407493E+001                  2.5820058787074514E+000                  7.0015578270055012E-001                  2.8007521846274586E-001                  1.9768998836704021E-002                  1.4228267474710111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2981297855283531E-010                  2.8806474594313608E-005                  9.2236680737030759E-007 
                                      46                  1.6137920203561162E+001                  1.7090449672632004E+000                  4.2165339334032801E+000                 -1.0003059115234292E+001                  2.5941962193592056E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.4566998313400993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2769770807473607E-010                  2.8769735975061295E-005                  9.2513479697486330E-007 
                                      47                  1.6137920196833829E+001                  1.7089417537611853E+000                  4.2193036406070830E+000                 -9.9928291391104764E+000                  2.6063552484924020E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.4914206270539657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2319322354861858E-010                  2.8691344052668893E-005                  9.3012061313093893E-007 
                                      48                  1.6137920192997019E+001                  1.7088842263980155E+000                  4.2214266912448073E+000                 -9.9850820237629208E+000                  2.6156235164909654E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.5182641471823247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2022930078716756E-010                  2.8639645612108535E-005                  9.3283879824564253E-007 
                                      49                  1.6137920188584630E+001                  1.7088192111985168E+000                  4.2249279824504500E+000                 -9.9724826410680514E+000                  2.6308109939430895E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.5629563317154527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1715552970044744E-010                  2.8585932374166973E-005                  9.3588148808728059E-007 
                                      50                  1.6137920179101322E+001                  1.7086833789206552E+000                  4.2293802303413504E+000                 -9.9563968364556459E+000                  2.6501511354021026E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.6219326298408979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0997431806862690E-010                  2.8460047752395407E-005                  9.4207465251718826E-007 
                                      51                  1.6137920170194342E+001                  1.7085603304798425E+000                  4.2331203086845779E+000                 -9.9429507492355871E+000                  2.6663575060980036E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.6729348798166357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0196717206273293E-010                  2.8319024913699499E-005                  9.4747856244777072E-007 
                                      52                  1.6137920163065726E+001                  1.7084647800795436E+000                  4.2358589984821631E+000                 -9.9331509725564295E+000                  2.6781977287877141E+000                  7.0015578270055012E-001                  2.8007521846274580E-001                  1.9768998836704021E-002                  1.7111138816618773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9517665024393660E-010                  2.8198876755004562E-005                  9.5156487574908341E-007 
