                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     347                                     1671                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1041416585874984E+007                  2.9073311136743187E+003                  3.4393027097556833E+003                  1.2899333703311747E+005                  1.0115701282878476E+003                 -3.8860303829151306E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9532941376089847E-001                  7.9544453588608940E-002                  2.5102287967900445E-005                  1.0876322858834077E-003                  1.9983268095114911E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4023631563929708E+000                  1.9946003073145879E-004                  9.1524050429372714E+000                  2.6965040916018362E-001                  7.9901933471810099E-002                  7.8621759604439234E-002                  8.9273666272385338E-002                  5.9332990765964935E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0155545898219109E+007                  4.6998882471425787E+001                  1.2510298455740444E+006                  1.2821219152276895E+005                  7.9454751030523796E+004                  4.7085142240974586E+004                  5.4133424562879791E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4844060805040838E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  3.0049959894872047E+000                  3.5364705607087989E+000                 -8.8952831195213715E+000                  2.4453504892077134E+000                  7.0015578256772837E-001                  2.8007521859556206E-001                  1.9768998836709573E-002                  1.8671003619964381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1278219136955545E-013                  4.6128320083171841E-007                  1.1894811675209941E-008 
                                      11                  1.6137451375685618E+001                  3.0049959844793950E+000                  3.5364706582556602E+000                 -8.8952824374029067E+000                  2.4453512690823711E+000                  7.0015578256766542E-001                  2.8007521859562501E-001                  1.9768998836709573E-002                  1.8671032946342277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1278182560451216E-013                  4.6128280436681372E-007                  1.1894813427901343E-008 
                                      12                  1.6137451335525185E+001                  3.0049959782577207E+000                  3.5364707830934732E+000                 -8.8952815644506753E+000                  2.4453522671403038E+000                  7.0015578256754285E-001                  2.8007521859574752E-001                  1.9768998836709573E-002                  1.8671070477317607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1278137286824948E-013                  4.6128231363043766E-007                  1.1894815605442553E-008 
                                      13                  1.6137451282920971E+001                  3.0049959701082649E+000                  3.5364709843787803E+000                 -8.8952801569344917E+000                  2.4453538763737108E+000                  7.0015578256725952E-001                  2.8007521859603085E-001                  1.9768998836709573E-002                  1.8671130991041085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1278078179917601E-013                  4.6128167294959380E-007                  1.1894818457706720E-008 
                                      14                  1.6137451185954301E+001                  3.0049959550862200E+000                  3.5364713386662268E+000                 -8.8952776795596264E+000                  2.4453567087961949E+000                  7.0015578256650413E-001                  2.8007521859678625E-001                  1.9768998836709573E-002                  1.8671237501950627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1277968262217591E-013                  4.6128048151008505E-007                  1.1894823715380386E-008 
                                      15                  1.6137451019658943E+001                  3.0049959293239388E+000                  3.5364720100347165E+000                 -8.8952729850802861E+000                  2.4453620760844341E+000                  7.0015578256439892E-001                  2.8007521859889128E-001                  1.9768998836709795E-002                  1.8671439335476486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1277777077538061E-013                  4.6127840917972807E-007                  1.1894832732227691E-008 
                                      16                  1.6137450687082325E+001                  3.0049958778021022E+000                  3.5364732901120113E+000                 -8.8952640346467042E+000                  2.4453723093417867E+000                  7.0015578255900046E-001                  2.8007521860428947E-001                  1.9768998836710017E-002                  1.8671824154637608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1277388784125013E-013                  4.6127420027706960E-007                  1.1894850765432389E-008 
                                      17                  1.6137450068494317E+001                  3.0049957819741095E+000                  3.5364758354437749E+000                 -8.8952462388776645E+000                  2.4453926559099988E+000                  7.0015578255704813E-001                  2.8007521860624196E-001                  1.9768998836709906E-002                  1.8672589298351603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1276664555910490E-013                  4.6126634990979443E-007                  1.1894884307948691E-008 
                                      18                  1.6137448795836921E+001                  3.0049955848294383E+000                  3.5364801079586994E+000                 -8.8952163721712036E+000                  2.4454268043137324E+000                  7.0015578254544875E-001                  2.8007521861784074E-001                  1.9768998836710461E-002                  1.8673873511966818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1275178240815166E-013                  4.6125023838275862E-007                  1.1894953321039701E-008 
                                      19                  1.6137446894153037E+001                  3.0049952902633597E+000                  3.5364869736232922E+000                 -8.8951683899992506E+000                  2.4454816669282811E+000                  7.0015578253097610E-001                  2.8007521863231288E-001                  1.9768998836711016E-002                  1.8675936842535898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1272958669128389E-013                  4.6122617736993625E-007                  1.1895056454925864E-008 
                                      20                  1.6137443695450404E+001                  3.0049947948457079E+000                  3.5364985588284177E+000                 -8.8950874574507424E+000                  2.4455742096766371E+000                  7.0015578250529376E-001                  2.8007521865799406E-001                  1.9768998836712237E-002                  1.8679417622565010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1269225608967326E-013                  4.6118570672742369E-007                  1.1895229957551960E-008 
                                      21                  1.6137438289352868E+001                  3.0049939576971112E+000                  3.5365201674569442E+000                 -8.8949366099452405E+000                  2.4457467126211472E+000                  7.0015578246284849E-001                  2.8007521870043761E-001                  1.9768998836713902E-002                  1.8685907065414002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1262918917784336E-013                  4.6111732691132241E-007                  1.1895523271044749E-008 
                                      22                  1.6137427651022712E+001                  3.0049923108813359E+000                  3.5365596518963978E+000                 -8.8946613475131944E+000                  2.4460615455841124E+000                  7.0015578213654595E-001                  2.8007521902672544E-001                  1.9768998836728668E-002                  1.8697754622383845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1250497601952984E-013                  4.6098262008402209E-007                  1.1896100752557430E-008 
                                      23                  1.6137408990859498E+001                  3.0049894240691413E+000                  3.5366065597414562E+000                 -8.8943350492981654E+000                  2.4464348551643669E+000                  7.0015578162190717E-001                  2.8007521954133990E-001                  1.9768998836752871E-002                  1.8711808531745125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1228669679415918E-013                  4.6074580496642528E-007                  1.1897114625382963E-008 
                                      24                  1.6137392884019572E+001                  3.0049869340929081E+000                  3.5366704110473512E+000                 -8.8938918760352710E+000                  2.4469420224779328E+000                  7.0015578124139155E-001                  2.8007521992183709E-001                  1.9768998836771301E-002                  1.8730913272647726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1209789975392157E-013                  4.6054087739735064E-007                  1.1897990717671184E-008 
                                      25                  1.6137361710572872E+001                  3.0049821197450624E+000                  3.5368135065884410E+000                 -8.8929028842183566E+000                  2.4480744371788785E+000                  7.0015578090930941E-001                  2.8007522025390180E-001                  1.9768998836788843E-002                  1.8773618080800559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1173175722461344E-013                  4.6014319208765158E-007                  1.1899688758215609E-008 
                                      26                  1.6137287120519563E+001                  3.0049706258022786E+000                  3.5369959382030305E+000                 -8.8916527732574195E+000                  2.4495074164694155E+000                  7.0015578047760196E-001                  2.8007522068558616E-001                  1.9768998836811935E-002                  1.8827737396921119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1085239045283003E-013                  4.5918666188471769E-007                  1.1903765345785681E-008 
                                      27                  1.6137227493107762E+001                  3.0049614632820640E+000                  3.5371665742861995E+000                 -8.8904924280897468E+000                  2.4508388216315007E+000                  7.0015578016497193E-001                  2.8007522099819837E-001                  1.9768998836829699E-002                  1.8878110214685066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1014590466638206E-013                  4.5841673689600608E-007                  1.1907037972153652E-008 
                                      28                  1.6137162029401384E+001                  3.0049514301154177E+000                  3.5374446917641236E+000                 -8.8886180556107615E+000                  2.4529920306308082E+000                  7.0015577949882168E-001                  2.8007522166430893E-001                  1.9768998836869445E-002                  1.8959765169899179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0936605788803023E-013                  4.5756535914340176E-007                  1.1910644530105160E-008 
                                      29                  1.6137024394645387E+001                  3.0049304243873820E+000                  3.5378517526864228E+000                 -8.8859194841562417E+000                  2.4560987928958227E+000                  7.0015577866324497E-001                  2.8007522249983163E-001                  1.9768998836923402E-002                  1.9077946138352213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0771321655140833E-013                  4.5575565443712084E-007                  1.1918274724983570E-008 
                                      30                  1.6136867262566067E+001                  3.0049065878498551E+000                  3.5384224802887791E+000                 -8.8822124618136140E+000                  2.4603782523939222E+000                  7.0015577710715038E-001                  2.8007522405580931E-001                  1.9768998837040308E-002                  1.9241493050721240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0580553634705041E-013                  4.5365795082534417E-007                  1.1927064397691740E-008 
                                      31                  1.6136614980972531E+001                  3.0048686345501392E+000                  3.5392263157481754E+000                 -8.8771504844604632E+000                  2.4662467305997948E+000                  7.0015576946839830E-001                  2.8007523169331855E-001                  1.9768998838283203E-002                  1.9467084493228530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0269973205135493E-013                  4.5022186980571581E-007                  1.1941351365966154E-008 
                                      32                  1.6136299418083393E+001                  3.0048216975579707E+000                  3.5401925675567125E+000                 -8.8712975248431860E+000                  2.4730693247336482E+000                  7.0015532417692294E-001                  2.8007566296997860E-001                  1.9769012853098511E-002                  1.9731201324058479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9890297320989183E-013                  4.4598539573610685E-007                  1.1959526135607611E-008 
                                      33                  1.6135945372571410E+001                  3.0047697238344933E+000                  3.5416427500090424E+000                 -8.8629132962376911E+000                  2.4829086561275231E+000                  7.0015315440372594E-001                  2.8007694040545789E-001                  1.9769905190816228E-002                  2.0115709880011640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9760758142537965E-013                  4.4453074294741378E-007                  1.1980305303831856E-008 
                                      34                  1.6135315465059794E+001                  3.0046789770233655E+000                  3.5434480709736484E+000                 -8.8531882117074989E+000                  2.4944112992824250E+000                  7.0006968817163440E-001                  2.8015142873424220E-001                  1.9778883094123456E-002                  2.0566351084625424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0432421538026141E-013                  4.5202236159316434E-007                  1.2018068238294658E-008 
                                      35                  1.6134767401071073E+001                  3.0046017244831176E+000                  3.5454205802499827E+000                 -8.8426996436323577E+000                  2.5062582301560545E+000                  6.9859731192522811E-001                  2.8160197118365532E-001                  1.9800716891116510E-002                  2.0980578277721028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2593482143505698E-013                  4.7532601594595788E-007                  1.2048290296668617E-008 
                                      36                  1.6134070020813329E+001                  3.0045057131554032E+000                  3.5478203953403851E+000                 -8.8299888551232293E+000                  2.5197063173173135E+000                  6.9464320680097780E-001                  2.8553563189485287E-001                  1.9821161304169332E-002                  2.1359861851171596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3820770526896787E-013                  4.8806526742738809E-007                  1.2077461975867953E-008 
                                      37                  1.6133313064006433E+001                  3.0044044365659142E+000                  3.5506751548646518E+000                 -8.8167682024407874E+000                  2.5345564238923726E+000                  6.9171968333889322E-001                  2.8845038621687885E-001                  1.9829930444227983E-002                  2.1835153054800172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2361944244895568E-013                  4.7288417445390969E-007                  1.2108099341531556E-008 
                                      38                  1.6132412334694649E+001                  3.0042874491884310E+000                  3.5534256579852097E+000                 -8.8059160251553621E+000                  2.5477295557244553E+000                  6.9067161592497006E-001                  2.8949531567134179E-001                  1.9833068403688148E-002                  2.2319875490823267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9694596633120734E-013                  4.4378594652287867E-007                  1.2157152376237508E-008 
                                      39                  1.6131795925689747E+001                  3.0042093126442708E+000                  3.5556308748022931E+000                 -8.7974596352074705E+000                  2.5576846553189232E+000                  6.8898146917236247E-001                  2.9118153600671687E-001                  1.9836994820920717E-002                  2.2647503235072266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8566866388029079E-013                  4.3089286821702074E-007                  1.2193140406111770E-008 
                                      40                  1.6131235696961479E+001                  3.0041396313934352E+000                  3.5593441197066160E+000                 -8.7842326960178845E+000                  2.5735162345337215E+000                  6.8633120141600457E-001                  2.9382627620928603E-001                  1.9842522374709404E-002                  2.3168619585033685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7741023047977341E-013                  4.2120093836525744E-007                  1.2224286469912100E-008 
                                      41                  1.6129869440672625E+001                  3.0039746603366320E+000                  3.5641293461867796E+000                 -8.7696386347314697E+000                  2.5917720295476361E+000                  6.8363636227923930E-001                  2.9651605386887664E-001                  1.9847583851884121E-002                  2.3772649662718109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4346271293579981E-013                  3.7876471976122565E-007                  1.2305728694755656E-008 
                                      42                  1.6128928574414299E+001                  3.0038647036056085E+000                  3.5684715832949676E+000                 -8.7584406172041565E+000                  2.6070160995948868E+000                  6.8288590240824720E-001                  2.9726533855914855E-001                  1.9848759032604191E-002                  2.4340081724101724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1421315167497655E-013                  3.3795436330217215E-007                  1.2370219703036049E-008 
                                      43                  1.6127869133887170E+001                  3.0037439448687615E+000                  3.5739357736042003E+000                 -8.7460634047118848E+000                  2.6245776364574138E+000                  6.8216123790277272E-001                  2.9798901392386484E-001                  1.9849748173362380E-002                  2.4990648113021680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0096284545759637E-013                  3.1774651132246342E-007                  1.2450765470180670E-008 
                                      44                  1.6126537936613307E+001                  3.0035963369250140E+000                  3.5815226911723701E+000                 -8.7297069173646982E+000                  2.6465197550173016E+000                  6.7740181270879007E-001                  3.0275872825840605E-001                  1.9839459032803930E-002                  2.5588996852449710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6286674056971792E-014                  3.1030094111518869E-007                  1.2546434502851331E-008 
                                      45                  1.6124747056482935E+001                  3.0034048734505459E+000                  3.5883854327105777E+000                 -8.7164750475498725E+000                  2.6641241415497849E+000                  6.7154271199183557E-001                  3.0862959060647721E-001                  1.9827697401687217E-002                  2.5926279032520370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0770234190486847E-014                  2.4651619458057282E-007                  1.2660587249365179E-008 
                                      46                  1.6123920807325860E+001                  3.0033191075905719E+000                  3.5921316588920935E+000                 -8.7111563527858831E+000                  2.6732075813518459E+000                  6.7154271199183557E-001                  3.0862959060647721E-001                  1.9827697401687217E-002                  2.6245757370719110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.5498226096823198E-014                  1.2449187160944765E-007                  1.2723480137485354E-008 
                                      47                  1.6123355643949196E+001                  3.0032611281053465E+000                  3.5972721859164785E+000                 -8.7043123408799765E+000                  2.6852167149339516E+000                  6.7154271199167404E-001                  3.0862959060663897E-001                  1.9827697401686994E-002                  2.6662656151363852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0566846439343612E-014                  0.0000000000000000E+000                  1.2774931305156002E-008 
                                      48                  1.6122036929403642E+001                  3.0031278698961579E+000                  3.6031083866536484E+000                 -8.6972780985610019E+000                  2.6981144389771363E+000                  6.7154271199158266E-001                  3.0862959060673051E-001                  1.9827697401686883E-002                  2.7098044714924537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7039338423567876E-014                  0.0000000000000000E+000                  1.2896752040204091E-008 
                                      49                  1.6121275888826037E+001                  3.0030521464744822E+000                  3.6079450331685776E+000                 -8.6917350937981492E+000                  2.7085159748567289E+000                  6.7154271199151094E-001                  3.0862959060680245E-001                  1.9827697401686661E-002                  2.7446135216209529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4743078043266948E-014                  0.0000000000000000E+000                  1.2967763330772536E-008 
                                      50                  1.6120315226343141E+001                  3.0029577174576096E+000                  3.6133117846709681E+000                 -8.6857955619253939E+000                  2.7198458272605697E+000                  6.7154271199142890E-001                  3.0862959060688461E-001                  1.9827697401686439E-002                  2.7824091190935112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0505982105470820E-014                  0.0000000000000000E+000                  1.3056977964153012E-008 
                                      51                  1.6119354563860245E+001                  3.0028645107022083E+000                  3.6197062025398670E+000                 -8.6788693599263400E+000                  2.7331935999465280E+000                  6.7154271199132420E-001                  3.0862959060698947E-001                  1.9827697401686328E-002                  2.8271411540925666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2965395279494704E-014                  0.0000000000000000E+000                  1.3145129291359578E-008 
                                      52                  1.6117988303298688E+001                  3.0027339478775974E+000                  3.6264835752235611E+000                 -8.6715570369085331E+000                  2.7473110553031259E+000                  6.7154271199119864E-001                  3.0862959060711531E-001                  1.9827697401685995E-002                  2.8751475529115460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2989102307942244E-014                  0.0000000000000000E+000                  1.3267786242540198E-008 
