                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1016                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.3922361604267579E+001                  8.3922361604267579E+001                  3.2434832219130247E+004                  2.8610118400747629E+004                  5.3566056734769463E+000                 -5.8947897992662632E+000                  6.9982691121270602E-001                  3.5363589655374528E-006                  2.7992113793233275E-001                  4.9036471123444544E-004                  4.4484131469914191E-003                  9.2185646874010461E-003                  2.0609422704662250E-003                  1.6999998814082254E+001                 -1.4131129321832439E-008                  1.1899918602390606E+001                  2.8579536242397981E-004                  4.7597305049674041E+000                  3.3639716058424730E-002                  4.5695257009157893E-002                  1.5718072236148553E-001                  3.5036016153817823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0093113718657169E+004                  4.4408832757732685E+004                  5.9419533243308831E+006                  8.7169864844561234E+004                  8.7169864844561205E+004                  1.6713598227043872E-029                  6.0187767384522585E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6483883185628347E+009                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999998813911674E+001                  7.2871796827925539E-001                  4.5402886260117432E+000                 -8.8033828029014565E+000                  4.0284059491058395E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.3071262143283807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8068551512402304E-006                  1.9511163858776416E-003                  1.1266235747036826E-005 
                                      11                  1.6999998813893303E+001                  7.2870243793944123E-001                  4.5431410765770117E+000                 -8.7917792903507657E+000                  4.0420459295044138E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.3696014891889827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0469823591389840E-006                  1.7455607577907405E-003                  1.1269445939412140E-005 
                                      12                  1.6999998813874935E+001                  7.2868731544529020E-001                  4.5473649078820140E+000                 -8.7754144183887348E+000                  4.0617375006018701E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.4605989128547918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3376229317849714E-006                  1.5289286876061198E-003                  1.1276676021869323E-005 
                                      13                  1.6999998813838193E+001                  7.2865818447645647E-001                  4.5528746874559705E+000                 -8.7552620516551318E+000                  4.0866831334799949E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.5774722697208127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0560427670233147E-006                  1.0276394148840899E-003                  1.1301345288529233E-005 
                                      14                  1.6999998813801454E+001                  7.2863036890532185E-001                  4.5572790841270479E+000                 -8.7400187822122302E+000                  4.1060833370636303E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.6695489823399253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8581648637912446E-008                  0.0000000000000000E+000                  1.1337661387440658E-005 
                                      15                  1.6999998813778074E+001                  7.2861327593926017E-001                  4.5606465655008739E+000                 -8.7288701393472543E+000                  4.1205973984416309E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.7389682590227436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7515482544581857E-007                  0.0000000000000000E+000                  1.1367614734066924E-005 
                                      16                  1.6999998813754694E+001                  7.2859661423508093E-001                  4.5639592271335232E+000                 -8.7182687856773295E+000                  4.1346441682977453E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.8066534939657928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2155999963330998E-006                  0.0000000000000000E+000                  1.1403243037445828E-005 
                                      17                  1.6999998813731313E+001                  7.2858035247868103E-001                  4.5672168010897698E+000                 -8.7081647246416924E+000                  4.1482528158871217E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.8727199413503307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6850855192346004E-006                  0.0000000000000000E+000                  1.1443833857473717E-005 
                                      18                  1.6999998813707933E+001                  7.2856446292798738E-001                  4.5704190922870014E+000                 -8.6985126339848122E+000                  4.1614498621009037E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.9372830209494486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0867708445150246E-006                  0.0000000000000000E+000                  1.1488996491296769E-005 
                                      19                  1.6999998813684552E+001                  7.2854892093625234E-001                  4.5735659781988716E+000                 -8.6892715111763827E+000                  4.1742594906033608E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.0004563932905108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4239571648442429E-006                  0.0000000000000000E+000                  1.1538350767507115E-005 
                                      20                  1.6999998813661172E+001                  7.2853370454423361E-001                  4.5781943983206066E+000                 -8.6761399547797744E+000                  4.1927947637501388E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.0925693977493743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6935903353230098E-006                  0.0000000000000000E+000                  1.1592157148540602E-005 
                                      21                  1.6999998813614408E+001                  7.2850417360580511E-001                  4.5829200341934513E+000                 -8.6629880095832039E+000                  4.2115428004114230E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.1876599592290734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0746109741869079E-006                  0.0000000000000000E+000                  1.1708785061553797E-005 
                                      22                  1.6999998813587133E+001                  7.2848745841006946E-001                  4.5863225515444235E+000                 -8.6537826402855735E+000                  4.2248590418223495E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.2559503475122261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2096081486216248E-006                  0.0000000000000000E+000                  1.1781489242983734E-005 
                                      23                  1.6999998813559856E+001                  7.2847109191364767E-001                  4.5913044363980555E+000                 -8.6406671206353707E+000                  4.2441006320225405E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.3557831931450730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2722349717198375E-006                  0.0000000000000000E+000                  1.1858360962458017E-005 
                                      24                  1.6999998813505304E+001                  7.2843932738671668E-001                  4.5976645965290617E+000                 -8.6241118516957780E+000                  4.2685047045936262E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.4861810353324136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2538751303706655E-006                  0.0000000000000000E+000                  1.2017927342687004E-005 
                                      25                  1.6999998813450748E+001                  7.2840874434731739E-001                  4.6022295697611870E+000                 -8.6122846503196175E+000                  4.2859527890351776E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.5824298778136638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1083889870282830E-006                  0.0000000000000000E+000                  1.2179920962233819E-005 
                                      26                  1.6999998813423471E+001                  7.2839386130738881E-001                  4.6051981136881084E+000                 -8.6047070420843550E+000                  4.2972087110755135E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.6454879744697135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9928175109459361E-006                  0.0000000000000000E+000                  1.2261409542705780E-005 
                                      27                  1.6999998813396196E+001                  7.2837923420491624E-001                  4.6095404813983949E+000                 -8.5937529592039628E+000                  4.3135659777885067E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.7386110373244244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8491506430736724E-006                  0.0000000000000000E+000                  1.2343119987856126E-005 
                                      28                  1.6999998813341641E+001                  7.2835070439017535E-001                  4.6150751222836917E+000                 -8.5796578186157202E+000                  4.3344646826557724E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.8619452936957068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5279711357063232E-006                  0.0000000000000000E+000                  1.2503625555449421E-005 
                                      29                  1.6999998813287085E+001                  7.2832308029625881E-001                  4.6190462844414499E+000                 -8.5694317074432149E+000                  4.3495078874792297E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.9539642528662479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1967931831488976E-006                  0.0000000000000000E+000                  1.2657941160993355E-005 
                                      30                  1.6999998813259808E+001                  7.2830958775948251E-001                  4.6216305954571277E+000                 -8.5628223010801765E+000                  4.3592559884998119E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.0146018257122239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0302982456724435E-006                  0.0000000000000000E+000                  1.2732564402688063E-005 
                                      31                  1.6999998813232533E+001                  7.2829629777793481E-001                  4.6254152689914232E+000                 -8.5531951935223702E+000                  4.3734814821046921E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.1045927584995569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8633674301096072E-006                  0.0000000000000000E+000                  1.2805426669482303E-005 
                                      32                  1.6999998813177978E+001                  7.2827029700840618E-001                  4.6319632766260872E+000                 -8.5364643072603119E+000                  4.3981007169664394E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.2658131058178696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5400966587349942E-006                  0.0000000000000000E+000                  1.2945247668107271E-005 
                                      33                  1.6999998813084456E+001                  7.2822739853186114E-001                  4.6377554555188638E+000                 -8.5210946916454997E+000                  4.4202118555667917E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.4194909370044530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0419256818715207E-006                  0.0000000000000000E+000                  1.3166149175463127E-005 
                                      34                  1.6999998813037696E+001                  7.2820669055509901E-001                  4.6414753360725447E+000                 -8.5112855243151539E+000                  4.4343536311269141E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.5204527906830705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1555871516299977E-007                  0.0000000000000000E+000                  1.3267910761093665E-005 
                                      35                  1.6999998812990938E+001                  7.2818644219125084E-001                  4.6450685229621582E+000                 -8.5017334413478167E+000                  4.4480519127249210E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.6209847587088537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9778048468967250E-007                  0.0000000000000000E+000                  1.3364171670712042E-005 
                                      36                  1.6999998812944174E+001                  7.2816663157699468E-001                  4.6485415316676075E+000                 -8.4924209629307246E+000                  4.4613336956554681E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.7211469901494182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9089715664772206E-007                  0.0000000000000000E+000                  1.3455130834442368E-005 
                                      37                  1.6999998812897417E+001                  7.2814723860953900E-001                  4.6535693673859679E+000                 -8.4789650393478500E+000                  4.4805278429304369E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.8697222212426371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9081118001780333E-007                  0.0000000000000000E+000                  1.3541169163978315E-005 
                                      38                  1.6999998812803895E+001                  7.2810962856529382E-001                  4.6598619380953226E+000                 -8.4615884661896228E+000                  4.5048759576232769E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.0685267034181134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8129509854361539E-007                  4.2578762140721682E-004                  1.3699803096524356E-005 
                                      39                  1.6999998812710373E+001                  7.2807348442472830E-001                  4.6643050388179903E+000                 -8.4489621215253905E+000                  4.5222867885584721E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.2180568423030371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0575462917748045E-007                  7.1116427720849457E-004                  1.3842210650264144E-005 
                                      40                  1.6999998812663613E+001                  7.2805592694743215E-001                  4.6671747159126671E+000                 -8.4408169884703952E+000                  4.5335197316702018E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.3168500262307484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5347474249243471E-007                  8.0837784636420777E-004                  1.3908071986489931E-005 
                                      41                  1.6999998812616855E+001                  7.2803869361884976E-001                  4.6713475894366079E+000                 -8.4289751315874337E+000                  4.5498450315109844E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.4638272583456162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9474967783713186E-007                  8.9148734025623264E-004                  1.3970885506449079E-005 
                                      42                  1.6999998812523334E+001                  7.2800514818022355E-001                  4.6766129664335212E+000                 -8.4136165213194065E+000                  4.5707055451956649E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.6605220193817003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0488613359091184E-006                  1.0241393146975261E-003                  1.4088064230177837E-005 
                                      43                  1.6999998812429812E+001                  7.2797276095333763E-001                  4.6805979232527894E+000                 -8.4017278558388817E+000                  4.5866592043117684E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.8176269332936752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2638896999933466E-006                  1.1242284910076539E-003                  1.4195054530769151E-005 
                                      44                  1.6999998812374141E+001                  7.2795400010212430E-001                  4.6834784976653525E+000                 -8.3931213995170495E+000                  4.5981963086407971E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.9340725298371486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3778045658092937E-006                  1.1737992016564391E-003                  1.4254625692690035E-005 
                                      45                  1.6999998812318474E+001                  7.2793560501636767E-001                  4.6876649760035978E+000                 -8.3806275225859235E+000                  4.6149496818310256E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.1072753405590782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4852876093401517E-006                  1.2187237625237936E-003                  1.4311661653873745E-005 
                                      46                  1.6999998812207139E+001                  7.2789985146736169E-001                  4.6929430495177673E+000                 -8.3644634563355265E+000                  4.6363341353203813E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.3388807712467593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6774446166602502E-006                  1.2951620040212151E-003                  1.4418478296793590E-005 
                                      47                  1.6999998812095804E+001                  7.2786539582068877E-001                  4.6979411154229238E+000                 -8.3489379586260259E+000                  4.6567211777789410E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.5696022338543997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8412607193561593E-006                  1.3569306243711059E-003                  1.4516519384618472E-005 
                                      48                  1.6999998811984469E+001                  7.2783214238892413E-001                  4.7026863735844220E+000                 -8.3340032586041310E+000                  4.6761997845790120E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.7994650990759213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9850160061717434E-006                  1.4089059607268837E-003                  1.4607288460479498E-005 
                                      49                  1.6999998811873134E+001                  7.2780000579416737E-001                  4.7060781102221441E+000                 -8.3231148507164399E+000                  4.6902601194443871E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.9721043296181353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1102869964663651E-006                  1.4526826895321515E-003                  1.4691582002222905E-005 
                                      50                  1.6999998811817466E+001                  7.2778433275683918E-001                  4.7082830530761335E+000                 -8.3160538481298492E+000                  4.6993882914767822E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.0863949231367705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1673268527816263E-006                  1.4721843813808196E-003                  1.4731619179818412E-005 
                                      51                  1.6999998811761799E+001                  7.2776891082398798E-001                  4.7115098423801927E+000                 -8.3057405521658350E+000                  4.7127324595507778E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.2567029217174156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2226447776890408E-006                  1.4908537076752503E-003                  1.4770581556174127E-005 
