                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      92                                      997                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.8240768093051724E+006                  9.7528344959350652E+004                  2.4940129072553224E+004                  6.3346555097919510E+004                  1.3480849753342671E+001                 -6.3712071144716713E+000                  1.4429141982480140E-001                  4.7368307273191616E-010                  8.3652824761537836E-001                  1.8210752261354902E-004                  1.2644256798267606E-002                  2.6289581488699482E-004                  2.0609422704662250E-003                  1.6670635563597866E+001                 -4.2243756732253684E-007                  7.6298235787686064E+000                  2.1461293251974484E-004                  8.7146045823344132E+000                  2.3200122296132990E-002                  1.2002658032640978E-001                  8.1224046263524474E-002                  3.4357217508556401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132683829011051E+005                  7.6638139429039065E+003                  2.6316562183734882E+006                  6.3429603721250656E+004                  6.3429603721250642E+004                  3.8827371911541767E-025                  4.3156470065424219E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1002428631732894E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6670635562925092E+001                  1.1295602925273878E+000                  4.4090497581831674E+000                 -9.4049877691822736E+000                  3.3761294230479870E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  5.7736405501551627E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7437534180221520E-007                  6.1186219183915526E-004                  4.4380680901813565E-006 
                                      11                  1.6670635562711105E+001                  1.1295149423412647E+000                  4.4113524206173684E+000                 -9.3920670101506918E+000                  3.3886054349273360E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  5.9479971438468096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4959071965386852E-007                  5.9126197210193426E-004                  4.4358022543307417E-006 
                                      12                  1.6670635562619395E+001                  1.1294960720822387E+000                  4.4134071929920129E+000                 -9.3809367691679153E+000                  3.3995372760531684E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  6.1024075749236571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3953458208189905E-007                  5.8269596024161608E-004                  4.4354320166000161E-006 
                                      13                  1.6670635562435976E+001                  1.1294592794287948E+000                  4.4161120004714682E+000                 -9.3667332654191551E+000                  3.4137024825357845E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  6.3052889948774356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2041190757121650E-007                  5.6604938615920823E-004                  4.4357894816197776E-006 
                                      14                  1.6670635562252556E+001                  1.1294236617000837E+000                  4.4194441260471571E+000                 -9.3499457403742845E+000                  3.4307885068788222E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  6.5537951347698930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0244594987717936E-007                  5.4995086132960953E-004                  4.4372441602908082E-006 
                                      15                  1.6670635561977431E+001                  1.1293722454374227E+000                  4.4229601357812509E+000                 -9.3329179974200933E+000                  3.4484632648581970E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  6.8158646269531174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7743457252919705E-007                  5.2672058297468973E-004                  4.4410949880152836E-006 
                                      16                  1.6670635561759074E+001                  1.1293329955678799E+000                  4.4252560082294998E+000                 -9.3221639242206980E+000                  3.4598133336445929E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  6.9867508253783844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5903423866420065E-007                  5.0895406341260377E-004                  4.4452168224362521E-006 
                                      17                  1.6670635561649899E+001                  1.1293138467597406E+000                  4.4275286014586008E+000                 -9.3118402878138902E+000                  3.4708762395592960E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  7.1548265601692712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5032413143915157E-007                  5.0032402644601391E-004                  4.4477058489204070E-006 
                                      18                  1.6670635561431542E+001                  1.1292764414773968E+000                  4.4305103945730968E+000                 -9.2986423057271459E+000                  3.4852064659218747E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  7.3756003565951200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3376604045910450E-007                  4.8349357850865454E-004                  4.4533616853869944E-006 
                                      19                  1.6670635561213185E+001                  1.1292401465856430E+000                  4.4334422046235451E+000                 -9.2860600950605789E+000                  3.4990834739486774E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  7.5924136647653289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1816268972850011E-007                  4.6707889026212704E-004                  4.4596053961283468E-006 
                                      20                  1.6670635560994832E+001                  1.1292048794134737E+000                  4.4363250985991964E+000                 -9.2740438856076093E+000                  3.5125350670861697E+000                  7.0015580651692211E-001                  2.8007519464673875E-001                  1.9768998836339202E-002                  7.8054210952170370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0341838083903230E-007                  4.5101926881124744E-004                  4.4664105104976771E-006 
                                      21                  1.6670635560776478E+001                  1.1291705664048923E+000                  4.4391602894095294E+000                 -9.2625500222185213E+000                  3.5255865676206017E+000                  7.0015580651692211E-001                  2.8007519464673875E-001                  1.9768998836339202E-002                  8.0147588422870248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8941644013878025E-007                  4.3521999050914501E-004                  4.4736789716301291E-006 
                                      22                  1.6670635560558122E+001                  1.1291371417800085E+000                  4.4412536071442101E+000                 -9.2542382241057037E+000                  3.5351269781276002E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  8.1696310966450133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7604305029218540E-007                  4.1957484468469435E-004                  4.4812768081611568E-006 
                                      23                  1.6670635560448943E+001                  1.1291207434552410E+000                  4.4433265899699261E+000                 -9.2462059523002171E+000                  3.5444637007666451E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  8.3221377906160074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6957285678406186E-007                  4.1179224954345834E-004                  4.4852237907135337E-006 
                                      24                  1.6670635560230590E+001                  1.1290885423998729E+000                  4.4466449728065278E+000                 -9.2336533563513026E+000                  3.5592395670426664E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  8.5661917051293913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5700956627085063E-007                  3.9624432648411592E-004                  4.4934040343568923E-006 
                                      25                  1.6670635559916157E+001                  1.1290434819116182E+000                  4.4504763990181724E+000                 -9.2195827045223506E+000                  3.5760635842680832E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  8.8482782772680924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3962197300353495E-007                  3.7366023738623160E-004                  4.5054715574588034E-006 
                                      26                  1.6670635559601727E+001                  1.1289998445697274E+000                  4.4536018689424637E+000                 -9.2084253391622557E+000                  3.5896076337091114E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  9.0785482221473258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2291692158687720E-007                  3.5059509635315380E-004                  4.5177465468537330E-006 
                                      27                  1.6670635559392107E+001                  1.1289714838229716E+000                  4.4560648664811424E+000                 -9.1998653147061731E+000                  3.6001494625054971E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  9.2592676089023262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1210743117148890E-007                  3.3482447815458310E-004                  4.5260480375511178E-006 
                                      28                  1.6670635559182486E+001                  1.1289436712032652E+000                  4.4597025602052085E+000                 -9.1876064995775444E+000                  3.6155012764339691E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  9.5243588767910264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0154397790397637E-007                  3.1865965841941209E-004                  4.5344829851108401E-006 
                                      29                  1.6670635558763241E+001                  1.1288895788427715E+000                  4.4632513931950513E+000                 -9.1758999164006010E+000                  3.6303361624722470E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  9.7845898308137333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1134055098724739E-008                  2.8484040285522126E-004                  4.5513059336562779E-006 
                                      30                  1.6670635558553624E+001                  1.1288632446508311E+000                  4.4655825533035065E+000                 -9.1684333213546196E+000                  3.6399541474730226E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  9.9542697872825287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1269163564912157E-008                  2.6696285053338817E-004                  4.5596513404331488E-006 
                                      31                  1.6670635558343999E+001                  1.1288373546694677E+000                  4.4678829998043295E+000                 -9.1612057618662082E+000                  3.6493659571081505E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.0121319848435972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1623372143589894E-008                  2.4824055297954420E-004                  4.5679923266330864E-006 
                                      32                  1.6670635558134379E+001                  1.1288118874685766E+000                  4.4712842476327479E+000                 -9.1508136894013674E+000                  3.6631151162900992E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.0366436396677776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2192073304152162E-008                  2.2845584541471501E-004                  4.5762915231621725E-006 
                                      33                  1.6670635557715137E+001                  1.1287621444712046E+000                  4.4757093675955923E+000                 -9.1376516913597570E+000                  3.6808033022618223E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.0685425639115213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3949540427749986E-008                  1.8425401061510164E-004                  4.5925895319284134E-006 
                                      34                  1.6670635557295892E+001                  1.1287138700606909E+000                  4.4789493421096003E+000                 -9.1282611013687358E+000                  3.6936177705895390E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.0918994890159579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6477821589785914E-008                  1.2836596741265153E-004                  4.6082997986300213E-006 
                                      35                  1.6670635557086275E+001                  1.1286902432964934E+000                  4.4810798641749559E+000                 -9.1222419744195182E+000                  3.7019571930834760E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.1071384890622793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.0121264671586118E-009                  8.9510482442888280E-005                  4.6159342543681469E-006 
                                      36                  1.6670635556876654E+001                  1.1286669379524734E+000                  4.4842323655449725E+000                 -9.1135534049818165E+000                  3.7141761356306406E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.1295117430046658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8460095461047232E-010                  0.0000000000000000E+000                  4.6234327731614579E-006 
                                      37                  1.6670635556457409E+001                  1.1286212396099455E+000                  4.4883387245560193E+000                 -9.1024875926812356E+000                  3.7299575314837368E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.1586622605389019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6417704560253935E-008                  0.0000000000000000E+000                  4.6379343486479723E-006 
                                      38                  1.6670635556038167E+001                  1.1285766770606471E+000                  4.4923471883611246E+000                 -9.0920057406804009E+000                  3.7451916570715160E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.1869679708266257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1983084530899727E-008                  0.0000000000000000E+000                  4.6517771760228753E-006 
                                      39                  1.6670635555618926E+001                  1.1285331639341492E+000                  4.4962615354369628E+000                 -9.0820615925827539E+000                  3.7599152630116950E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.2144605816835536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7017160257128857E-008                  0.0000000000000000E+000                  4.6650227000794059E-006 
                                      40                  1.6670635555199684E+001                  1.1284906231763359E+000                  4.5000853264164489E+000                 -9.0726139290044703E+000                  3.7741615190160243E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.2411702323457378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1556793935719365E-008                  0.0000000000000000E+000                  4.6777017672044478E-006 
                                      41                  1.6670635554780439E+001                  1.1284489857549416E+000                  4.5038219122582426E+000                 -9.0636258115176229E+000                  3.7879604644355549E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.2671257679226201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5624728820037355E-008                  0.0000000000000000E+000                  4.6898619755913887E-006 
                                      42                  1.6670635554361198E+001                  1.1284081895881406E+000                  4.5074744188963054E+000                 -9.0550638528903775E+000                  3.8013393901119361E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.2923552928798434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9195750217437387E-008                  0.0000000000000000E+000                  4.7016324964077517E-006 
                                      43                  1.6670635553941956E+001                  1.1283681786613877E+000                  4.5110457396347909E+000                 -9.0468976720805969E+000                  3.8143231637289801E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.3168864895501542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0220420891108597E-007                  0.0000000000000000E+000                  4.7132128554150874E-006 
                                      44                  1.6670635553522715E+001                  1.1283289022897223E+000                  4.5145385560047897E+000                 -9.0390995011571782E+000                  3.8269345084067927E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.3407467099836234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1458461758637287E-007                  0.0000000000000000E+000                  4.7247997250892728E-006 
                                      45                  1.6670635553103470E+001                  1.1282903144926111E+000                  4.5196533399313079E+000                 -9.0281123612795096E+000                  3.8451967249181900E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.3750997496324443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2620022973063677E-007                  0.0000000000000000E+000                  4.7367230066571406E-006 
                                      46                  1.6670635552264987E+001                  1.1282150372615205E+000                  4.5245696892782279E+000                 -9.0176653948981471E+000                  3.8627338110665663E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.4085798793532787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4732696988276755E-007                  0.0000000000000000E+000                  4.7614877374726308E-006 
                                      47                  1.6670635551845745E+001                  1.1281782790196579E+000                  4.5277718870784138E+000                 -9.0110993687409415E+000                  3.8740475209276486E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.4300384152045877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5675908529204947E-007                  0.0000000000000000E+000                  4.7745813998522523E-006 
                                      48                  1.6670635551426503E+001                  1.1281420632127499E+000                  4.5309066269966793E+000                 -9.0047870122683680E+000                  3.8850775997003324E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.4509760761759675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6520956395827477E-007                  0.0000000000000000E+000                  4.7886400590100279E-006 
                                      49                  1.6670635551007262E+001                  1.1281063611189739E+000                  4.5355020443511496E+000                 -8.9958235887042424E+000                  3.9011197851087549E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.4812349451300909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7262026058997754E-007                  0.0000000000000000E+000                  4.8038495016341477E-006 
                                      50                  1.6670635550168775E+001                  1.1280363900087045E+000                  4.5413887468281953E+000                 -8.9845013505808105E+000                  3.9216401541485943E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.5203603590671247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8461018982542771E-007                  0.0000000000000000E+000                  4.8375067721648253E-006 
                                      51                  1.6670635549330292E+001                  1.1279681869599594E+000                  4.5456342807577252E+000                 -8.9764274503388108E+000                  3.9364273183747804E+000                  7.0015580651692211E-001                  2.8007519464673869E-001                  1.9768998836339202E-002                  1.5488904079560435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9335673812605852E-007                  0.0000000000000000E+000                  4.8748873399267350E-006 
