                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                     1420                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0968789389093695E+007                  7.8994501090547701E+001                  8.0682050986412632E+003                  7.0683424828549134E+004                  1.3606865551303807E+002                 -3.9638468183193876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8082642853792357E-001                  3.1795111616315436E-004                  1.2546807852303036E-002                  1.8490873631433916E-004                  2.0937740773623779E-003                  1.6137451673031631E+001                 -1.2071347775407645E-008                  6.4655772498177413E+000                  1.9945850915606978E-004                  9.3563781139556497E+000                  2.2004276562595463E-002                  1.1914533468676010E-001                  7.5850908624408672E-002                  3.3260307929865847E-002                  5.6196623693272363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9543646890921253E+006                  6.3763939316115568E+002                  2.2830602382630575E+006                  8.5281841743886325E+004                  8.5221582874861575E+004                  1.7280468985641711E+001                  5.7985515294143825E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4614866802526319E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451672173235E+001                  2.1337540517201807E+000                  3.9069249836726416E+000                 -1.0763832197766101E+001                  1.3835674966593556E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.5269235288754980E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0248111910486778E-010                  0.0000000000000000E+000                  1.6760798988383503E-007 
                                      11                  1.6137451671463026E+001                  2.1337507114991161E+000                  3.9070264785166393E+000                 -1.0763290674280411E+001                  1.3841965581569220E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.5300763375798562E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0345416849326479E-010                  0.0000000000000000E+000                  1.6763759966926520E-007 
                                      12                  1.6137451670511854E+001                  2.1337462434428263E+000                  3.9071671581365091E+000                 -1.0762545449739171E+001                  1.3850658550197377E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.5344215486338993E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0475414287785754E-010                  0.0000000000000000E+000                  1.6767766850381227E-007 
                                      13                  1.6137451669163305E+001                  2.1337399193568674E+000                  3.9073368696805861E+000                 -1.0761655109607091E+001                  1.3861102839998729E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.5396226759765174E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0659088367212056E-010                  0.0000000000000000E+000                  1.6773527814710449E-007 
                                      14                  1.6137451667742887E+001                  2.1337332715946564E+000                  3.9075736277877464E+000                 -1.0760427059405272E+001                  1.3875604297651916E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.5468141336453199E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0851726933127980E-010                  0.0000000000000000E+000                  1.6779700399220086E-007 
                                      15                  1.6137451665307886E+001                  2.1337219069031641E+000                  3.9079237321405644E+000                 -1.0758643267443791E+001                  1.3896889216371382E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.5572963012806448E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1179976255739790E-010                  0.0000000000000000E+000                  1.6790529275522333E-007 
                                      16                  1.6137451662061217E+001                  2.1337068147125837E+000                  3.9085014234276056E+000                 -1.0755775147564517E+001                  1.3931637214981789E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.5742408751711057E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1613638712538277E-010                  0.0000000000000000E+000                  1.6805456323755876E-007 
                                      17                  1.6137451655973717E+001                  2.1336786989255949E+000                  3.9093879489529377E+000                 -1.0751565668419692E+001                  1.3984000325760182E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.5993135949250664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2414202966496220E-010                  0.0000000000000000E+000                  1.6834898586616000E-007 
                                      18                  1.6137451647857048E+001                  2.1336415644430335E+000                  3.9110145987785887E+000                 -1.0744343071740492E+001                  1.4077534467550255E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.6429034902195688E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3454575247396934E-010                  0.0000000000000000E+000                  1.6877150107798840E-007 
                                      19                  1.6137451630180077E+001                  2.1335619925035645E+000                  3.9133090439184022E+000                 -1.0735349671999680E+001                  1.4203278827432477E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.6982037488738769E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5609162161191216E-010                  0.0000000000000000E+000                  1.6979998555595764E-007 
                                      20                  1.6137451612319836E+001                  2.1334832002388708E+000                  3.9154423860307421E+000                 -1.0728024355207399E+001                  1.4314658467883310E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.7441009786527052E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7621082576206760E-010                  0.0000000000000000E+000                  1.7098008527505627E-007 
                                      21                  1.6137451597855083E+001                  2.1334204241564119E+000                  3.9175423036411212E+000                 -1.0721596483201278E+001                  1.4419952587370322E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.7850178799356493E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9115407544393358E-010                  0.0000000000000000E+000                  1.7203992959775611E-007 
                                      22                  1.6137451581007308E+001                  2.1333483465807919E+000                  3.9202833740564813E+000                 -1.0714238875697166E+001                  1.4551452987768556E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.8326024495270743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0690346521368157E-010                  0.0000000000000000E+000                  1.7338907128259175E-007 
                                      23                  1.6137451557694650E+001                  2.1332502289170132E+000                  3.9236193291296684E+000                 -1.0706704337311390E+001                  1.4702995705901969E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.8821740056258853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2566104359086544E-010                  0.0000000000000000E+000                  1.7544381575666844E-007 
                                      24                  1.6137451533235520E+001                  2.1331489868845726E+000                  3.9273682386963129E+000                 -1.0699675872841855E+001                  1.4864117019473695E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.9291977488401750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4143186211816757E-010                  0.0000000000000000E+000                  1.7782418745805404E-007 
                                      25                  1.6137451505090436E+001                  2.1330342724950269E+000                  3.9310999735540553E+000                 -1.0693956913850096E+001                  1.5015858947746124E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.9680258254080773E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5456704346244872E-010                  0.0000000000000000E+000                  1.8083472599380356E-007 
                                      26                  1.6137451481931116E+001                  2.1329410471416010E+000                  3.9344624775629327E+000                 -1.0689584515197396E+001                  1.5146689299763163E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  2.9980584339119387E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6133743901849966E-010                  0.0000000000000000E+000                  1.8352195253775745E-007 
                                      27                  1.6137451459433411E+001                  2.1328513355582408E+000                  3.9378142825838514E+000                 -1.0685804039873004E+001                  1.5272268067424064E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  3.0242701654619902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6445747891993257E-010                  0.0000000000000000E+000                  1.8630830796430509E-007 
                                      28                  1.6137451436831210E+001                  2.1327619331605430E+000                  3.9416474600884013E+000                 -1.0681979180218772E+001                  1.5410969170199980E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  3.0510228601262778E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6433261762345302E-010                  0.0000000000000000E+000                  1.8927256981862116E-007 
                                      29                  1.6137451408123763E+001                  2.1326492987023902E+000                  3.9462020490267458E+000                 -1.0677924743186294E+001                  1.5570017089126329E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  3.0796397502910279E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5996699573280596E-010                  0.0000000000000000E+000                  1.9325191733669303E-007 
                                      30                  1.6137451376005131E+001                  2.1325243488791643E+000                  3.9504618255251640E+000                 -1.0674413430885021E+001                  1.5714319278470870E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  3.1046399708526733E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5053261010067326E-010                  0.0000000000000000E+000                  1.9794043917430023E-007 
                                      31                  1.6137451351041896E+001                  2.1324279437310563E+000                  3.9535251843177752E+000                 -1.0671950172527081E+001                  1.5816091726486421E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  3.1222991719335774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4056084365562521E-010                  0.0000000000000000E+000                  2.0172751188650309E-007 
                                      32                  1.6137451334627698E+001                  2.1323648777821846E+000                  3.9569500744858388E+000                 -1.0669207600865747E+001                  1.5928251407986265E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  3.1420789831780935E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3293132808285019E-010                  0.0000000000000000E+000                  2.0428153448682078E-007 
                                      33                  1.6137451304331176E+001                  2.1322491350513775E+000                  3.9606144059683825E+000                 -1.0666158112152958E+001                  1.6047152221898113E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  3.1642194824019404E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1761684142214498E-010                  0.0000000000000000E+000                  2.0907346141432758E-007 
                                      34                  1.6137451283828579E+001                  2.1321713044053872E+000                  3.9650444402309795E+000                 -1.0662377381422212E+001                  1.6189216590416231E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  3.1918858242109910E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0672955937271435E-010                  0.0000000000000000E+000                  2.1235570610230127E-007 
                                      35                  1.6137451241828405E+001                  2.1320131190913911E+000                  3.9711377847928881E+000                 -1.0656641985425608E+001                  1.6384070185765029E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  3.2343183886970258E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8428708018421096E-010                  0.0000000000000000E+000                  2.1907359798336776E-007 
                                      36                  1.6137451194836217E+001                  2.1318382532725320E+000                  3.9771424877989290E+000                 -1.0650326475713968E+001                  1.6576386182875202E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  3.2816957035421673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6049932069506266E-010                  0.0000000000000000E+000                  2.2639638564068874E-007 
                                      37                  1.6137451150139285E+001                  2.1316741376553985E+000                  3.9833812321217272E+000                 -1.0643119804203087E+001                  1.6776898738132517E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  3.3366066659772651E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3988785505511916E-010                  0.0000000000000000E+000                  2.3303568366788644E-007 
                                      38                  1.6137451094966913E+001                  2.1314746423834579E+000                  3.9885645079927317E+000                 -1.0636300807487004E+001                  1.6946204460532293E+000                  7.0015578258175715E-001                  2.8007521858153378E-001                  1.9768998836709128E-002                  3.3894094925442037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1756948990984108E-010                  0.0000000000000000E+000                  2.4064793974023937E-007 
                                      39                  1.6137451062309072E+001                  2.1313582691061699E+000                  3.9930685533011956E+000                 -1.0630104692331024E+001                  1.7093719299254544E+000                  7.0015578258175715E-001                  2.8007521858153384E-001                  1.9768998836709017E-002                  3.4381133089973432E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0589880975580244E-010                  0.0000000000000000E+000                  2.4480970922216238E-007 
                                      40                  1.6137451015684487E+001                  2.1311943214943669E+000                  3.9970822626970439E+000                 -1.0624005024460198E+001                  1.7227557621933680E+000                  7.0015578258175715E-001                  2.8007521858153384E-001                  1.9768998836709017E-002                  3.4867425535085214E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1040583756854541E-011                  0.0000000000000000E+000                  2.5028924549754261E-007 
                                      41                  1.6137450988121717E+001                  2.1310986675780401E+000                  4.0010164125351269E+000                 -1.0617864308356648E+001                  1.7359086491722622E+000                  7.0015578258175715E-001                  2.8007521858153384E-001                  1.9768998836709017E-002                  3.5363938550628890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3186575209317905E-011                  0.0000000000000000E+000                  2.5326997421213268E-007 
                                      42                  1.6137450940581772E+001                  2.1309358559108320E+000                  4.0049516313660218E+000                 -1.0611146868080541E+001                  1.7493252579032106E+000                  7.0015578258175704E-001                  2.8007521858153384E-001                  1.9768998836709128E-002                  3.5915184317270776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1090200633341185E-011                  0.0000000000000000E+000                  2.5797936533444885E-007 
                                      43                  1.6137450909251783E+001                  2.1308301078241731E+000                  4.0085622733853423E+000                 -1.0604788698919686E+001                  1.7617047848133316E+000                  7.0015578258175704E-001                  2.8007521858153384E-001                  1.9768998836709128E-002                  3.6444861094717391E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4027930966300997E-011                  0.0000000000000000E+000                  2.6080402805849160E-007 
                                      44                  1.6137450865688074E+001                  2.1306850787392921E+000                  4.0138595175655647E+000                 -1.0594969192507840E+001                  1.7800758290270238E+000                  7.0015578258175704E-001                  2.8007521858153384E-001                  1.9768998836709128E-002                  3.7278278912780327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5211199835709636E-011                  0.0000000000000000E+000                  2.6438827066399683E-007 
                                      45                  1.6137450794254409E+001                  2.1304522801258563E+000                  4.0182861778627155E+000                 -1.0585811307490133E+001                  1.7958861838604583E+000                  7.0015578258175715E-001                  2.8007521858153384E-001                  1.9768998836709017E-002                  3.8072709340961488E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2952901858738036E-011                  0.0000000000000000E+000                  2.6954860620579322E-007 
                                      46                  1.6137450762970012E+001                  2.1303523384821426E+000                  4.0217338668901608E+000                 -1.0578617246391607E+001                  1.8082128157018929E+000                  7.0015578258175715E-001                  2.8007521858153384E-001                  1.9768998836709017E-002                  3.8708637063798934E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8307106645220140E-011                  0.0000000000000000E+000                  2.7155249229595517E-007 
                                      47                  1.6137450711610864E+001                  2.1301908153705695E+000                  4.0250047660760604E+000                 -1.0571337510789320E+001                  1.8201294966241803E+000                  7.0015578258175681E-001                  2.8007521858153422E-001                  1.9768998836708906E-002                  3.9362951215876267E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.1441913562957841E-011                  0.0000000000000000E+000                  2.7454716842283888E-007 
                                      48                  1.6137450680935906E+001                  2.1300958630128615E+000                  4.0270483358354330E+000                 -1.0566686148911879E+001                  1.8276220116257482E+000                  7.0015578258175681E-001                  2.8007521858153417E-001                  1.9768998836709017E-002                  3.9786802420192706E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.7767026787307822E-011                  0.0000000000000000E+000                  2.7617958817632803E-007 
                                      49                  1.6137450658914176E+001                  2.1300283844862342E+000                  4.0299247222129742E+000                 -1.0560108228778242E+001                  1.8381768901430056E+000                  7.0015578258175681E-001                  2.8007521858153428E-001                  1.9768998836708906E-002                  4.0394012046064775E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.5287272158467238E-011                  0.0000000000000000E+000                  2.7728371172419154E-007 
                                      50                  1.6137450605188459E+001                  2.1298661052207937E+000                  4.0343252653575004E+000                 -1.0549535663466800E+001                  1.8545726421950912E+000                  7.0015578258175659E-001                  2.8007521858153450E-001                  1.9768998836708906E-002                  4.1389445676781183E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.9782775362841513E-011                  0.0000000000000000E+000                  2.7976840730924624E-007 
                                      51                  1.6137450537718419E+001                  2.1296669639210459E+000                  4.0377810844131705E+000                 -1.0540703402751957E+001                  1.8677101233858013E+000                  7.0015578258175648E-001                  2.8007521858153450E-001                  1.9768998836709017E-002                  4.2239806141731250E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.3919091682764648E-011                  0.0000000000000000E+000                  2.8252107191117159E-007 
