                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     354                                     1674                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1063884152911784E+007                  3.3108757513945839E+003                  3.4489009738221175E+003                  1.2547367205279243E+005                  9.9212870478839966E+002                 -3.9036634141938724E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6269374757901063E-001                  1.1125068542878701E-001                  1.9926438084827863E-005                  2.0144553267042375E-003                  1.9991055056807372E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3851795702264527E+000                  1.9946000296196335E-004                  9.0552635857969044E+000                  3.8033253835599651E-001                  7.8567894908473906E-002                  8.1694420712640339E-002                  9.1177957224424289E-002                  6.0277299277125547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7855913476295173E+007                  4.9264057965332313E+001                  1.2861225137391698E+006                  1.2485761632700248E+005                  7.3417390623225161E+004                  4.9418328020376124E+004                  5.0032205529559087E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4914963054392894E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9965680080544002E+000                  3.5376808951165151E+000                 -8.8928111633600970E+000                  2.4490479224725537E+000                  7.0015578256725874E-001                  2.8007521859603168E-001                  1.9768998836709573E-002                  1.8777583621379807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3015428001139743E-013                  4.7974397339768366E-007                  1.2153601945377940E-008 
                                      11                  1.6137451375685618E+001                  2.9965680027765171E+000                  3.5376809996435736E+000                 -8.8928104324021966E+000                  2.4490487581511413E+000                  7.0015578256720268E-001                  2.8007521859608769E-001                  1.9768998836709573E-002                  1.8777615226911572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3015385419344481E-013                  4.7974352960039471E-007                  1.2153603844143691E-008 
                                      12                  1.6137451335525185E+001                  2.9965679962193033E+000                  3.5376811334144773E+000                 -8.8928094969470823E+000                  2.4490498276249504E+000                  7.0015578256709332E-001                  2.8007521859619700E-001                  1.9768998836709684E-002                  1.8777655674674136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3015332667223566E-013                  4.7974297980505737E-007                  1.2153606203167846E-008 
                                      13                  1.6137451282920971E+001                  2.9965679876303484E+000                  3.5376813491033166E+000                 -8.8928079886539564E+000                  2.4490515520064386E+000                  7.0015578256683964E-001                  2.8007521859645079E-001                  1.9768998836709573E-002                  1.8777720891325340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3015263746359127E-013                  4.7974226149422279E-007                  1.2153609293148902E-008 
                                      14                  1.6137451185954301E+001                  2.9965679717981621E+000                  3.5376817287429367E+000                 -8.8928053339024444E+000                  2.4490545871007399E+000                  7.0015578256615674E-001                  2.8007521859713352E-001                  1.9768998836709795E-002                  1.8777835679897471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3015135853987843E-013                  4.7974092856444757E-007                  1.2153614989016157E-008 
                                      15                  1.6137451019658943E+001                  2.9965679446465301E+000                  3.5376824481538267E+000                 -8.8928003033091549E+000                  2.4490603384373557E+000                  7.0015578256422062E-001                  2.8007521859906970E-001                  1.9768998836709684E-002                  1.8778053199178007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3014914116918154E-013                  4.7973861755041307E-007                  1.2153624757365522E-008 
                                      16                  1.6137450687082325E+001                  2.9965678903461823E+000                  3.5376838198338771E+000                 -8.8927907120608296E+000                  2.4490713039065137E+000                  7.0015578255929967E-001                  2.8007521860399032E-001                  1.9768998836710017E-002                  1.8778467924858580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3014465260259124E-013                  4.7973393938994063E-007                  1.2153644293553786E-008 
                                      17                  1.6137450068494317E+001                  2.9965677893504465E+000                  3.5376865473171071E+000                 -8.8927716422467888E+000                  2.4490931062620160E+000                  7.0015578255696254E-001                  2.8007521860632739E-001                  1.9768998836710017E-002                  1.8779292531432670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3013628424042966E-013                  4.7972521743226054E-007                  1.2153680631748924E-008 
                                      18                  1.6137448795836921E+001                  2.9965675815748969E+000                  3.5376911256092898E+000                 -8.8927396374909957E+000                  2.4491296978071406E+000                  7.0015578254546706E-001                  2.8007521861782242E-001                  1.9768998836710461E-002                  1.8780676544733043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3011909597838859E-013                  4.7970730240260943E-007                  1.2153755397176822E-008 
                                      19                  1.6137446894153037E+001                  2.9965672711260640E+000                  3.5376984826945881E+000                 -8.8926882209283828E+000                  2.4491884851351577E+000                  7.0015578253097410E-001                  2.8007521863231488E-001                  1.9768998836711016E-002                  1.8782900215771171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3009342099859299E-013                  4.7968054056694125E-007                  1.2153867128133111E-008 
                                      20                  1.6137443695450404E+001                  2.9965667489999617E+000                  3.5377108972874636E+000                 -8.8926014968618130E+000                  2.4492876469459195E+000                  7.0015578250529664E-001                  2.8007521865799140E-001                  1.9768998836712015E-002                  1.8786651467438055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3005023643526017E-013                  4.7963552457596402E-007                  1.2154055095574323E-008 
                                      21                  1.6137438289352868E+001                  2.9965658667314119E+000                  3.5377340533790380E+000                 -8.8924398592016960E+000                  2.4494724840993802E+000                  7.0015578246281340E-001                  2.8007521870047258E-001                  1.9768998836714013E-002                  1.8793645108341178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2997727166343007E-013                  4.7955945581693005E-007                  1.2154372867909009E-008 
                                      22                  1.6137427651022712E+001                  2.9965641311992175E+000                  3.5377763672232758E+000                 -8.8921449222921058E+000                  2.4498098148196319E+000                  7.0015578213653717E-001                  2.8007521902673399E-001                  1.9768998836728890E-002                  1.8806412957696255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2983356326874697E-013                  4.7940959864060604E-007                  1.2154998524597406E-008 
                                      23                  1.6137408990859498E+001                  2.9965610890054140E+000                  3.5378266402555254E+000                 -8.8917953277907777E+000                  2.4502097787958355E+000                  7.0015578162192560E-001                  2.8007521954132159E-001                  1.9768998836752871E-002                  1.8821558167919512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2958103586782347E-013                  4.7914615293021340E-007                  1.2156097043102260E-008 
                                      24                  1.6137392884019572E+001                  2.9965584651452462E+000                  3.5378950765741481E+000                 -8.8913205569401690E+000                  2.4507531193455612E+000                  7.0015578124139843E-001                  2.8007521992183010E-001                  1.9768998836771523E-002                  1.8842145844366363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2936261972303642E-013                  4.7891817643835199E-007                  1.2157046344100864E-008 
                                      25                  1.6137361710572872E+001                  2.9965533922961756E+000                  3.5380484661977620E+000                 -8.8902612311933424E+000                  2.4519661422167025E+000                  7.0015578090930941E-001                  2.8007522025390186E-001                  1.9768998836788731E-002                  1.8888163050974260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2893898745657257E-013                  4.7847569160467551E-007                  1.2158886446914288E-008 
                                      26                  1.6137287120519563E+001                  2.9965412831231988E+000                  3.5382440814505158E+000                 -8.8889225918776198E+000                  2.4535008111649534E+000                  7.0015578047760241E-001                  2.8007522068558544E-001                  1.9768998836812157E-002                  1.8946474442315242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2792131719371572E-013                  4.7741105684065982E-007                  1.2163305030621913E-008 
                                      27                  1.6137227493107762E+001                  2.9965316320963171E+000                  3.5384270919414718E+000                 -8.8876804361238477E+000                  2.4549263828420851E+000                  7.0015578016497126E-001                  2.8007522099819898E-001                  1.9768998836829699E-002                  1.9000744009995018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2710351296499498E-013                  4.7655378811315200E-007                  1.2166853153277570E-008 
                                      28                  1.6137162029401384E+001                  2.9965210659571464E+000                  3.5387254540428392E+000                 -8.8856746335300105E+000                  2.4572312409386066E+000                  7.0015577949882180E-001                  2.8007522166430887E-001                  1.9768998836869334E-002                  1.9088705535586345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2620056082392289E-013                  4.7560546761357031E-007                  1.2170764248012226E-008 
                                      29                  1.6137024394645387E+001                  2.9964989509505831E+000                  3.5391623875230929E+000                 -8.8827884811798672E+000                  2.4605554310778617E+000                  7.0015577866324485E-001                  2.8007522249983191E-001                  1.9768998836923179E-002                  1.9215988522267854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2428608756050294E-013                  4.7358852135635944E-007                  1.2179041955348699E-008 
                                      30                  1.6136867262566067E+001                  2.9964738662766646E+000                  3.5397753741506950E+000                 -8.8788268612079175E+000                  2.4651317311738614E+000                  7.0015577710714860E-001                  2.8007522405581109E-001                  1.9768998837040308E-002                  1.9392084174292280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2207505012540813E-013                  4.7124839535579126E-007                  1.2188582793346384E-008 
                                      31                  1.6136614980972531E+001                  2.9964339486188818E+000                  3.5406395874228656E+000                 -8.8734231555903840E+000                  2.4714023330898134E+000                  7.0015576946829861E-001                  2.8007523169341503E-001                  1.9768998838286311E-002                  1.9634885554923082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1847174396301271E-013                  4.6740961047352534E-007                  1.2204102202532882E-008 
                                      32                  1.6136299418083393E+001                  2.9963846203844744E+000                  3.5416796873817415E+000                 -8.8671836925048293E+000                  2.4786853514950482E+000                  7.0015532417670456E-001                  2.8007566297007286E-001                  1.9769012853222634E-002                  1.9918998842722066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1403700806208605E-013                  4.6264133847083539E-007                  1.2223864238229291E-008 
                                      33                  1.6135945372571410E+001                  2.9963300464668912E+000                  3.5432427551886061E+000                 -8.8582617102843475E+000                  2.4891754989618655E+000                  7.0015315439803749E-001                  2.8007694041058728E-001                  1.9769905191375226E-002                  2.0332328428270668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1204189626154082E-013                  4.6048007151400246E-007                  1.2246481767306921E-008 
                                      34                  1.6135315465059794E+001                  2.9962348752867407E+000                  3.5451931774984797E+000                 -8.8479403890798469E+000                  2.5014198192872859E+000                  7.0006968806108738E-001                  2.8015142884377514E-001                  1.9778883095137534E-002                  2.0816382446428459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1758444291615010E-013                  4.6645947617788847E-007                  1.2287661896004706E-008 
                                      35                  1.6134767401071073E+001                  2.9961539651868407E+000                  3.5473281517629434E+000                 -8.8368719487817220E+000                  2.5140095154065918E+000                  6.9859731179332873E-001                  2.8160197131576281E-001                  1.9800716890908454E-002                  2.1264019559718953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3836162516272934E-013                  4.8822292568326747E-007                  1.2320920892422837E-008 
                                      36                  1.6134070020813329E+001                  2.9960535395303909E+000                  3.5499312952271844E+000                 -8.8235469966593616E+000                  2.5282756632051844E+000                  6.9464320686543757E-001                  2.8553563183103448E-001                  1.9821161303527957E-002                  2.1679064525705787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4933515173362521E-013                  4.9933470912167241E-007                  1.2353883380557006E-008 
                                      37                  1.6133313064006433E+001                  2.9959477529704697E+000                  3.5530341279927788E+000                 -8.8097018226267618E+000                  2.5439991089952341E+000                  6.9171968340844192E-001                  2.8845038614753910E-001                  1.9829930444019039E-002                  2.2193351291813289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3289816120396272E-013                  4.8259523537221414E-007                  1.2388782786146541E-008 
                                      38                  1.6132412334694649E+001                  2.9958257275725835E+000                  3.5560299543381944E+000                 -8.7983464010445527E+000                  2.5579215894603426E+000                  6.9067161584020587E-001                  2.8949531575595799E-001                  1.9833068403836140E-002                  2.2712329565687109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0379423600463707E-013                  4.5143574958640245E-007                  1.2443443600832443E-008 
                                      39                  1.6131795925689747E+001                  2.9957443181547929E+000                  3.5584347709076654E+000                 -8.7895393347979240E+000                  2.5684275805056687E+000                  6.8898146917354930E-001                  2.9118153600557362E-001                  1.9836994820877085E-002                  2.3064334970910770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9093397338597865E-013                  4.3695992194476906E-007                  1.2483465508936331E-008 
                                      40                  1.6131235696961479E+001                  2.9956717752547801E+000                  3.5624879325481924E+000                 -8.7758038027239351E+000                  2.5851087046801160E+000                  6.8633120142148329E-001                  2.9382627620383234E-001                  1.9842522374684313E-002                  2.3622691731645758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8118933920657181E-013                  4.2566341069743332E-007                  1.2518317264869109E-008 
                                      41                  1.6129869440672625E+001                  2.9955002246319800E+000                  3.5677257333577193E+000                 -8.7607225042377088E+000                  2.6043056473441744E+000                  6.8363636234180025E-001                  2.9651605380644341E-001                  1.9847583851756334E-002                  2.4265769959930476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4304960353911805E-013                  3.7821898886639479E-007                  1.2609326652959568E-008 
                                      42                  1.6128928574414299E+001                  2.9953860064119238E+000                  3.5724858013986887E+000                 -8.7491881425606373E+000                  2.6203049924144119E+000                  6.8288590241247049E-001                  2.9726533855493670E-001                  1.9848759032592866E-002                  2.4864222317236166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1671961690921465E-013                  3.4164252795753437E-007                  1.2680948146435194E-008 
                                      43                  1.6127869133887170E+001                  2.9952606608222299E+000                  3.5784874656329717E+000                 -8.7365126765816399E+000                  2.6387036158918806E+000                  6.8216123769129589E-001                  2.9798901413584683E-001                  1.9849748172857229E-002                  2.5546337079501801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1055692179898661E-013                  3.3250101022250534E-007                  1.2770069597783576E-008 
                                      44                  1.6126537936613307E+001                  2.9951075460427643E+000                  3.5868107375245080E+000                 -8.7173707324442908E+000                  2.6616441865073521E+000                  6.7154386334027716E-001                  3.0862843694660064E-001                  1.9827699713122149E-002                  2.5872950494328284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2557273912954409E-014                  3.0423226967722279E-007                  1.2860903381217700E-008 
                                      45                  1.6124747056482935E+001                  2.9949102015809874E+000                  3.5943040440917899E+000                 -8.7065314789509571E+000                  2.6800133808183730E+000                  6.7154386334027716E-001                  3.0862843694660064E-001                  1.9827699713122149E-002                  2.6526849208739555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  2.7180164727967971E-014                  1.6486407955636659E-007                  1.2993977613468176E-008 
                                      46                  1.6123920807325860E+001                  2.9948213102147085E+000                  3.5983712585194123E+000                 -8.7011519465617884E+000                  2.6894792478248832E+000                  6.7154386334027327E-001                  3.0862843694660447E-001                  1.9827699713122260E-002                  2.6857490469987863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1712457058119888E-014                  0.0000000000000000E+000                  1.3075718145837263E-008 
                                      47                  1.6123355643949196E+001                  2.9947612251547087E+000                  3.6039105636991482E+000                 -8.6942141434421139E+000                  2.7019816035070279E+000                  6.7154386334027150E-001                  3.0862843694660630E-001                  1.9827699713122149E-002                  2.7289999717893611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1112096389340352E-014                  0.0000000000000000E+000                  1.3132031529026558E-008 
                                      48                  1.6122036929403642E+001                  2.9946231540809798E+000                  3.6100756972345294E+000                 -8.6869941039762235E+000                  2.7153940619339543E+000                  6.7154386334027028E-001                  3.0862843694660747E-001                  1.9827699713122260E-002                  2.7747501468554245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5331339355733368E-014                  0.0000000000000000E+000                  1.3263868322589095E-008 
                                      49                  1.6121275888826037E+001                  2.9945447272913812E+000                  3.6151281189018301E+000                 -8.6812626447396948E+000                  2.7261995583369010E+000                  6.7154386334026950E-001                  3.0862843694660824E-001                  1.9827699713122260E-002                  2.8116133201398839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9730932913640245E-014                  0.0000000000000000E+000                  1.3339701900393359E-008 
                                      50                  1.6120315226343141E+001                  2.9944469674986212E+000                  3.6206711267493068E+000                 -8.6750697105048520E+000                  2.7379584983355159E+000                  6.7154386334026872E-001                  3.0862843694660907E-001                  1.9827699713122149E-002                  2.8519952521923351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1960150890262708E-014                  0.0000000000000000E+000                  1.3434078615843993E-008 
                                      51                  1.6119354563860245E+001                  2.9943505271795865E+000                  3.6272232651234995E+000                 -8.6678091933824124E+000                  2.7517975127855285E+000                  6.7154386334026783E-001                  3.0862843694660985E-001                  1.9827699713122371E-002                  2.9000777175991781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1986906460528904E-014                  0.0000000000000000E+000                  1.3526586767761243E-008 
                                      52                  1.6117988303298688E+001                  2.9942155352007038E+000                  3.6341246663980815E+000                 -8.6601165933477020E+000                  2.7664183778187703E+000                  6.7154386334026694E-001                  3.0862843694661074E-001                  1.9827699713122371E-002                  2.9519063802693030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0272321143976541E-014                  0.0000000000000000E+000                  1.3654467638130632E-008 
