                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      31                                     1002                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1910747324993282E+005                  1.9921180842992359E+004                  3.2489611403667630E+004                  2.7774568545920138E+004                  5.2600247497388981E+000                 -5.8885806254993662E+000                  6.9594464324941896E-001                  1.0498767457040729E-007                  2.8381113843497430E-001                  6.6916412801019395E-005                  5.4665673531134450E-003                  8.6195576116489953E-003                  2.0609422704662250E-003                  1.6998473555639489E+001                 -1.2833975051274618E-008                  1.1865083883637316E+001                  2.1075104678333549E-004                  4.7922889999433149E+000                  2.4607588400312422E-002                  6.0763435380368123E-002                  1.5197997175755282E-001                  3.5032872684219722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9284227752747505E+004                  4.6576370978708575E+004                  6.1201575561959287E+006                  2.7838792788942537E+004                  2.7838792788942545E+004                  3.2415410142326766E-029                  1.9381011340363207E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7587459978320801E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      11                  1.6998473555450555E+001                  7.2079656026763672E-001                  4.5454525546292013E+000                 -8.7745088180978836E+000                  4.0582829019617215E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.4657353640497989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8397477599913269E-006                  1.6851551145195291E-003                  1.1449016739530957E-005 
                                      12                  1.6998473555432184E+001                  7.2078121296857178E-001                  4.5498676060486130E+000                 -8.7577584843483240E+000                  4.0786646821229295E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.5626982235826110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0678612987674535E-006                  1.4380060148578842E-003                  1.1459128450599881E-005 
                                      13                  1.6998473555395449E+001                  7.2075167511419025E-001                  4.5556191288018768E+000                 -8.7371775415576991E+000                  4.1044395700553657E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.6870716809086542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8533021237199499E-007                  8.2784673241608864E-004                  1.1490673391634255E-005 
                                      14                  1.6998473555358714E+001                  7.2072349877454944E-001                  4.5602102469630745E+000                 -8.7216418331973742E+000                  4.1244516011917955E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.7849384973595588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9843666575493091E-007                  0.0000000000000000E+000                  1.1535233816285297E-005 
                                      15                  1.6998473555335334E+001                  7.2070619573343531E-001                  4.5637168146597258E+000                 -8.7102962535455735E+000                  4.1394053469496752E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8586544995036839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1403190793361857E-006                  0.0000000000000000E+000                  1.1571240156143422E-005 
                                      16                  1.6998473555311953E+001                  7.2068933687736725E-001                  4.5671626493143629E+000                 -8.6995167029013825E+000                  4.1538635019395613E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.9304997085983153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6923879552648667E-006                  0.0000000000000000E+000                  1.1613414957808797E-005 
                                      17                  1.6998473555288577E+001                  7.2067288942975571E-001                  4.5705474361343699E+000                 -8.6892488946095412E+000                  4.1678578819976808E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0006126576649461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1626534839721782E-006                  0.0000000000000000E+000                  1.1660805102451588E-005 
                                      18                  1.6998473555265196E+001                  7.2065682447628310E-001                  4.5738709544679592E+000                 -8.6794440023242743E+000                  4.1814173346044914E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0691298291837126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5551070654798065E-006                  0.0000000000000000E+000                  1.1712967805883916E-005 
                                      19                  1.6998473555241819E+001                  7.2064111642757434E-001                  4.5771330788404399E+000                 -8.6700580253600013E+000                  4.1945680969506958E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.1361848624783233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8737516480071975E-006                  0.0000000000000000E+000                  1.1769489890474487E-005 
                                      20                  1.6998473555218439E+001                  7.2062574256887579E-001                  4.5819247488206800E+000                 -8.6567231782442491E+000                  4.2135790866220617E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.2339783023455603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1152930958636616E-006                  0.0000000000000000E+000                  1.1830639844088473E-005 
                                      21                  1.6998473555171685E+001                  7.2059591994660155E-001                  4.5868052909454153E+000                 -8.6433553919728308E+000                  4.2327876381615921E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.3350741887348635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4231734080030677E-006                  0.0000000000000000E+000                  1.1961881769760991E-005 
                                      22                  1.6998473555144411E+001                  7.2057904801220862E-001                  4.5903139718396799E+000                 -8.6339968440354955E+000                  4.2464188426737772E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.4077245316387320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5095428484293979E-006                  0.0000000000000000E+000                  1.2042754152835567E-005 
                                      23                  1.6998473555117137E+001                  7.2056253385520641E-001                  4.5954431842307670E+000                 -8.6206568148323779E+000                  4.2660984670755369E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.5140273388657761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5200244522578982E-006                  0.0000000000000000E+000                  1.2127351866825781E-005 
                                      24                  1.6998473555062589E+001                  7.2053049926313173E-001                  4.6019718507603198E+000                 -8.6037853151800938E+000                  4.2910303705748385E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.6532335825663363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3961633728159522E-006                  0.0000000000000000E+000                  1.2300857740580620E-005 
                                      25                  1.6998473555008037E+001                  7.2049967859980835E-001                  4.6066444061457501E+000                 -8.5917110773192604E+000                  4.3088377316003612E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.7562307648254265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1523517091498619E-006                  0.0000000000000000E+000                  1.2474692306112536E-005 
                                      26                  1.6998473554980762E+001                  7.2048468843303137E-001                  4.6096787293078538E+000                 -8.5839723126323033E+000                  4.3203177440006320E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.8237669058500724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9927348412035092E-006                  0.0000000000000000E+000                  1.2561235048250827E-005 
                                      27                  1.6998473554953488E+001                  7.2046996150122877E-001                  4.6141117361107717E+000                 -8.5727815601371660E+000                  4.3369903011383082E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.9235818620731652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8100985940002352E-006                  0.0000000000000000E+000                  1.2647336377900514E-005 
                                      28                  1.6998473554898940E+001                  7.2044125259332659E-001                  4.6197500532298355E+000                 -8.5583701656844422E+000                  4.3582746581870806E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.0559709776875165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4263418196351779E-006                  0.0000000000000000E+000                  1.2814887252328145E-005 
                                      29                  1.6998473554844388E+001                  7.2041347529475042E-001                  4.6237885864991792E+000                 -8.5479100579716185E+000                  4.3735840178663272E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.1548512603717674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0511410586745718E-006                  0.0000000000000000E+000                  1.2974259780166537E-005 
                                      30                  1.6998473554817117E+001                  7.2039991522541513E-001                  4.6264146949667833E+000                 -8.5411503160816498E+000                  4.3834996535854494E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.2200303258526533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8686184674298954E-006                  0.0000000000000000E+000                  1.3050770746916241E-005 
                                      31                  1.6998473554789843E+001                  7.2038656334185580E-001                  4.6302578428760022E+000                 -8.5313064857025669E+000                  4.3979628792631518E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.3167799937809736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6881398364291614E-006                  0.0000000000000000E+000                  1.3125208696362777E-005 
                                      32                  1.6998473554735291E+001                  7.2036045448289510E-001                  4.6368981256104185E+000                 -8.5142032190056014E+000                  4.4229753223670976E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.4901834742307845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3405974090409004E-006                  0.0000000000000000E+000                  1.3267418183932671E-005 
                                      33                  1.6998473554641780E+001                  7.2031741455315468E-001                  4.6427592405688110E+000                 -8.4984914852888043E+000                  4.4454208530388533E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.6556108136793261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0764640587339546E-007                  0.0000000000000000E+000                  1.3490366846254088E-005 
                                      34                  1.6998473554595023E+001                  7.2029665464033832E-001                  4.6465191952342151E+000                 -8.4884653782484172E+000                  4.4597676217021176E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.7643463343430120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6620489831840599E-007                  0.0000000000000000E+000                  1.3592314559578768E-005 
                                      35                  1.6998473554548266E+001                  7.2027636562400821E-001                  4.6501471156836436E+000                 -8.4787018209364966E+000                  4.4736581208994419E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.8726747350625725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3316123595114355E-007                  0.0000000000000000E+000                  1.3688437254013694E-005 
                                      36                  1.6998473554501512E+001                  7.2025652489483449E-001                  4.6536499411659786E+000                 -8.4691828266784306E+000                  4.4871205025893799E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.9806606082698711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1104130323010236E-007                  0.0000000000000000E+000                  1.3779098880958063E-005 
                                      37                  1.6998473554454755E+001                  7.2023711167753890E-001                  4.6587158523198777E+000                 -8.4554294915446828E+000                  4.5065659529613082E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.1409225902550563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0289430355101569E-007                  3.2077141947345572E-004                  1.3864698796130596E-005 
                                      38                  1.6998473554361244E+001                  7.2019948813108148E-001                  4.6650460620558531E+000                 -8.4376743439027297E+000                  4.5312170880518385E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.3554656474412056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9443103971108164E-007                  7.0315790524680985E-004                  1.4022118505064483E-005 
                                      39                  1.6998473554267729E+001                  7.2016336251962365E-001                  4.6695106849203949E+000                 -8.4247808481226389E+000                  4.5488342943562454E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.5168540124198781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2848251493245006E-007                  9.1021014877469368E-004                  1.4163092227489305E-005 
                                      40                  1.6998473554220976E+001                  7.2014582483681522E-001                  4.6723930287919462E+000                 -8.4164668811572696E+000                  4.5601960086235209E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.6234903414187265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7819147788709306E-007                  9.8903563024144527E-004                  1.4228267755585338E-005 
                                      41                  1.6998473554174218E+001                  7.2012861763068192E-001                  4.6765829275373951E+000                 -8.4043854022295985E+000                  4.5767025493580018E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.7821341048943420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1199998809996686E-006                  1.0583004682034628E-003                  1.4290473974488532E-005 
                                      42                  1.6998473554080704E+001                  7.2009514152714504E-001                  4.6818672544412507E+000                 -8.3887321299976385E+000                  4.5977848398101706E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  5.9943540438688096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3726985611998745E-006                  1.1716221921762469E-003                  1.4406623384862979E-005 
                                      43                  1.6998473553987193E+001                  7.2006284318045788E-001                  4.6858650050756321E+000                 -8.3766271345765517E+000                  4.6139009790320911E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.1637943167057842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5853804453628867E-006                  1.2591189162914228E-003                  1.4512780716097184E-005 
                                      44                  1.6998473553931529E+001                  7.2004414314143028E-001                  4.6887541732612279E+000                 -8.3678684232609477E+000                  4.6255518767319828E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.2893737031181792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6982549238749263E-006                  1.3031711030693270E-003                  1.4571945881142720E-005 
                                      45                  1.6998473553875865E+001                  7.2002581411720601E-001                  4.6929521930077138E+000                 -8.3551592766297222E+000                  4.6424651420425835E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.4761568211134001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8051766266683717E-006                  1.3435686162858865E-003                  1.4628645133094574E-005 
                                      46                  1.6998473553764541E+001                  7.1999020664875379E-001                  4.6982425740277680E+000                 -8.3387310789865250E+000                  4.6640448182728464E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.7258413444691864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9968654922879311E-006                  1.4131049119891739E-003                  1.4734939004944802E-005 
                                      47                  1.6998473553653216E+001                  7.1995591267960857E-001                  4.7032502714014983E+000                 -8.3229639971335221E+000                  4.6846091315313174E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.9745266944043434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1607185129815445E-006                  1.4699382684254276E-003                  1.4832631221983153E-005 
                                      48                  1.6998473553541892E+001                  7.1992283372848498E-001                  4.7080029888817378E+000                 -8.3078074598526435E+000                  4.7042494168025515E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.2222463186583102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3044763359571163E-006                  1.5180501757047151E-003                  1.4923201461960173E-005 
                                      49                  1.6998473553430568E+001                  7.1989088211904284E-001                  4.7113991500028947E+000                 -8.2967650528458652E+000                  4.7184219726774730E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.4082470400919843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4285804360473819E-006                  1.5583903349441633E-003                  1.5007384626565309E-005 
                                      50                  1.6998473553374904E+001                  7.1987530483890139E-001                  4.7136067491708502E+000                 -8.2896064691392244E+000                  4.7276210561596157E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.5313795217677737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4845119314478969E-006                  1.5762334634970472E-003                  1.5047397893973563E-005 
                                      51                  1.6998473553319243E+001                  7.1985998058288569E-001                  4.7168371828490043E+000                 -8.2791540502821626E+000                  4.7410662099143845E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.7148534299228605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5384777245357437E-006                  1.5932600931849589E-003                  1.5086368482509578E-005 
