                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      67                                      966                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.5641141316187531E+006                  1.7356864676413272E+005                  2.9931737801361844E+004                  4.3972682028602685E+004                  7.7979558888408427E+000                 -6.2120241147532482E+000                  4.0902324933117551E-001                  1.3840988694988453E-008                  5.7172258155509503E-001                  1.5500488695142052E-004                  1.2190733975251609E-002                  8.1734446016907300E-004                  2.0609422704662250E-003                  1.6880048976365561E+001                 -2.6545573645198222E-008                  9.5164397398750982E+000                  2.1354247697106434E-004                  7.0327885459287414E+000                  2.3888643014806241E-002                  1.1697271432818880E-001                  8.6928197900951784E-002                  3.4788806462931900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3044622915857086E+004                  1.9568817518852913E+004                  3.8387581101797889E+006                  4.4007593217430360E+004                  4.4007593217430367E+004                  8.2961573232843691E-028                  2.9988992284176247E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0714768811997197E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6880048976063524E+001                  8.9181179637377628E-001                  4.4957410978204697E+000                 -9.0560505315313620E+000                  3.7738850237893664E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.2894224290111221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9894941051363044E-006                  1.4104942768888870E-003                  7.9651776940567471E-006 
                                      11                  1.6880048976017093E+001                  8.9178903134455445E-001                  4.4991278348317643E+000                 -9.0401277945844587E+000                  3.7909378669839326E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.3375758467655773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7999893049980874E-006                  1.3416368007020706E-003                  7.9597006607929716E-006 
                                      12                  1.6880048975947449E+001                  8.9175610676269546E-001                  4.5024710517902076E+000                 -9.0251616027251433E+000                  3.8073512252558777E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.3844747849946831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5293247513604526E-006                  1.2366587044776957E-003                  7.9534202791257221E-006 
                                      13                  1.6880048975901019E+001                  8.9173489659902194E-001                  4.5053364366982338E+000                 -9.0129100717267612E+000                  3.8210936765304773E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.4240883969522047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3574174056847269E-006                  1.1650825746206690E-003                  7.9504411754983689E-006 
                                      14                  1.6880048975846851E+001                  8.9171083595849598E-001                  4.5083854933224004E+000                 -9.0003880842778248E+000                  3.8354256609059827E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.4657480170936533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1651811511291427E-006                  1.0794355706243623E-003                  7.9482038938189572E-006 
                                      15                  1.6880048975792679E+001                  8.9168745532042637E-001                  4.5113963233267285E+000                 -8.9885081311494215E+000                  3.8493026923367357E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.5063976656092147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8146005833851375E-007                  9.9068666001845087E-004                  7.9471187755276894E-006 
                                      16                  1.6880048975738511E+001                  8.9166470195682035E-001                  4.5143683661508698E+000                 -8.9772181855913509E+000                  3.8627527809226057E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.5460727711779855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0601974280416993E-007                  8.9778602283849902E-004                  7.9471814215829926E-006 
                                      17                  1.6880048975684339E+001                  8.9164252902860819E-001                  4.5187599419134212E+000                 -8.9613176180419405E+000                  3.8821816165591025E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.6037290747356995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3901480359013247E-007                  7.9938401509545612E-004                  7.9485768966598197E-006 
                                      18                  1.6880048975576003E+001                  8.9159976782911565E-001                  4.5230473053726499E+000                 -8.9464457979191092E+000                  3.9007855360505772E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.6595995270060178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2760714710630712E-007                  5.7236976431875497E-004                  7.9543661158592790E-006 
                                      19                  1.6880048975521831E+001                  8.9157910245821725E-001                  4.5258612851017936E+000                 -8.9370976232677872E+000                  3.9127619046520592E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.6957107860785035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8298971489315582E-007                  4.2777297120453485E-004                  7.9588212553405382E-006 
                                      20                  1.6880048975467663E+001                  8.9155887429868963E-001                  4.5296218834581703E+000                 -8.9250641112347182E+000                  3.9285075547994976E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.7433544431262490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.6943238917373761E-008                  2.1666388466325844E-004                  7.9649274908816166E-006 
                                      21                  1.6880048975374802E+001                  8.9152513880975370E-001                  4.5342610380209676E+000                 -8.9107817642142457E+000                  3.9476198544838805E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.8016420923223503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6819448988256823E-007                  0.0000000000000000E+000                  7.9786134623211153E-006 
                                      22                  1.6880048975281941E+001                  8.9149248722667074E-001                  4.5376590273330644E+000                 -8.9006726881659066E+000                  3.9614256841281872E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.8440722832439482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6229237837687799E-007                  0.0000000000000000E+000                  7.9960086915699562E-006 
                                      23                  1.6880048975235511E+001                  8.9147653438414742E-001                  4.5398931481004121E+000                 -8.8942230534927322E+000                  3.9703929303776517E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.8716636112383439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5084585291293378E-007                  0.0000000000000000E+000                  8.0064860948635722E-006 
                                      24                  1.6880048975189080E+001                  8.9146081498463314E-001                  4.5431979364123585E+000                 -8.8849523943331263E+000                  3.9835077824578180E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.9120479440338267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3268394159425691E-007                  0.0000000000000000E+000                  8.0186515904628619E-006 
                                      25                  1.6880048975096219E+001                  8.9143003523829201E-001                  4.5474993670290509E+000                 -8.8732078749087027E+000                  4.0004047378924081E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  1.9644623509891147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7968830957052050E-007                  0.0000000000000000E+000                  8.0467975500784077E-006 
                                      26                  1.6880048975003355E+001                  8.9140007042100466E-001                  4.5516934037694980E+000                 -8.8621318297177663E+000                  4.0166732407670160E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.0152092569511400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0635564105692564E-007                  0.0000000000000000E+000                  8.0795034378013346E-006 
                                      27                  1.6880048974910494E+001                  8.9137085417852147E-001                  4.5557830208148573E+000                 -8.8516531156567453E+000                  4.0323584169790907E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.0644256250719227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1241317121485813E-007                  0.0000000000000000E+000                  8.1170873725468929E-006 
                                      28                  1.6880048974817633E+001                  8.9134232874464314E-001                  4.5597711012767279E+000                 -8.8417090363126807E+000                  4.0475007007055490E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.1122420450737077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9831071955352826E-007                  0.0000000000000000E+000                  8.1594382787507104E-006 
                                      29                  1.6880048974724772E+001                  8.9131444360681844E-001                  4.5628762177144573E+000                 -8.8341039185937742E+000                  4.0592140063750684E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.1495575703716888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0654178877630142E-006                  0.0000000000000000E+000                  8.2060782824766439E-006 
                                      30                  1.6880048974669496E+001                  8.9129813095024946E-001                  4.5651571479134159E+000                 -8.8286262163387690E+000                  4.0677552053796644E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.1768423935063032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0963893903536696E-006                  0.0000000000000000E+000                  8.2359189027891530E-006 
                                      31                  1.6880048974614219E+001                  8.9128202094711761E-001                  4.5685233816919677E+000                 -8.8207094256094578E+000                  4.0802619011264012E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.2168896381990148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1198604800529648E-006                  0.0000000000000000E+000                  8.2676057379795972E-006 
                                      32                  1.6880048974503673E+001                  8.9125037774254923E-001                  4.5728851400383483E+000                 -8.8105615093636125E+000                  4.0964008443018152E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.2693024043292365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1500983134894336E-006                  0.0000000000000000E+000                  8.3345488692358518E-006 
                                      33                  1.6880048974393123E+001                  8.9121945867514074E-001                  4.5771190148702585E+000                 -8.8008706203995288E+000                  4.1119658238072079E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.3205110065862178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1619683594374707E-006                  0.0000000000000000E+000                  8.4050396531657014E-006 
                                      34                  1.6880048974282573E+001                  8.9118921551002406E-001                  4.5812289367846484E+000                 -8.7915787567357739E+000                  4.1269963213242162E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.3706959374017419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1568317212575091E-006                  0.0000000000000000E+000                  8.4787455658373757E-006 
                                      35                  1.6880048974172027E+001                  8.9115960641353165E-001                  4.5852187106789684E+000                 -8.7826368952607758E+000                  4.1415278793320924E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.4200150461416677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1373595222750043E-006                  0.0000000000000000E+000                  8.5548293483606454E-006 
                                      36                  1.6880048974061477E+001                  8.9113059484400026E-001                  4.5890920026684645E+000                 -8.7740047551246256E+000                  4.1555926081674173E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.4685989892958816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1061765931980149E-006                  0.0000000000000000E+000                  8.6324050457302950E-006 
                                      37                  1.6880048973950927E+001                  8.9110214857769310E-001                  4.5928523545046298E+000                 -8.7656469695531634E+000                  4.1692196140717162E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.5165679736176824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0657718759915501E-006                  0.0000000000000000E+000                  8.7105964375514250E-006 
                                      38                  1.6880048973840378E+001                  8.9107423908004013E-001                  4.5965032023853922E+000                 -8.7575322573886911E+000                  4.1824353625324386E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.5640335519680074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0183131971437847E-006                  0.0000000000000000E+000                  8.7886281492240364E-006 
                                      39                  1.6880048973729828E+001                  8.9104684099124709E-001                  4.6000478911978639E+000                 -8.7496329717446706E+000                  4.1952639883090450E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.6110988300199873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6565498331553798E-007                  0.0000000000000000E+000                  8.8658277308607349E-006 
                                      40                  1.6880048973619278E+001                  8.9101993168853111E-001                  4.6034897195074995E+000                 -8.7419253469776468E+000                  4.2077275612647966E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.6578547943933690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0940191319863249E-007                  0.0000000000000000E+000                  8.9416325039805803E-006 
                                      41                  1.6880048973508732E+001                  8.9099349087309221E-001                  4.6068320937611942E+000                 -8.7343910028496055E+000                  4.2198463153589998E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.7043687323279164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5105413949807599E-007                  0.0000000000000000E+000                  9.0156326428830549E-006 
                                      42                  1.6880048973398182E+001                  8.9096750010297598E-001                  4.6100786220102501E+000                 -8.7270152231881095E+000                  4.2316388467731718E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.7506921816036180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9198928702821043E-007                  0.0000000000000000E+000                  9.0875562916016551E-006 
                                      43                  1.6880048973287632E+001                  8.9094194246635816E-001                  4.6132330496447524E+000                 -8.7197859579190613E+000                  4.2431222860246152E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.7968653728361745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3333659719461441E-007                  0.0000000000000000E+000                  9.1572045491235182E-006 
                                      44                  1.6880048973177082E+001                  8.9091680233906467E-001                  4.6178236474105283E+000                 -8.7092883829983538E+000                  4.2598012306673869E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.8652965883533749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7543509294861650E-007                  0.0000000000000000E+000                  9.2245061597256374E-006 
                                      45                  1.6880048972955986E+001                  8.9086771028092682E-001                  4.6235086295383310E+000                 -8.6958526770486166E+000                  4.2806814486298075E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  2.9553292141953352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6659876782830651E-007                  0.0000000000000000E+000                  9.3513724601983942E-006 
                                      46                  1.6880048972743733E+001                  8.9082200262317757E-001                  4.6274830528698665E+000                 -8.6861991504676261E+000                  4.2954126970725444E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  3.0217589323357281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7398233002042826E-007                  0.0000000000000000E+000                  9.4633536118423839E-006 
                                      47                  1.6880048972637603E+001                  8.9079964593124528E-001                  4.6300638303006147E+000                 -8.6799406480014554E+000                  4.3049649983705791E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  3.0656219184321744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3141812045256249E-007                  0.0000000000000000E+000                  9.5160246755720021E-006 
                                      48                  1.6880048972531476E+001                  8.9077760572595577E-001                  4.6338359332344936E+000                 -8.6707992030564558E+000                  4.3189134861385297E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  3.1308368974404626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9051407128556886E-007                  0.0000000000000000E+000                  9.5667095492979837E-006 
                                      49                  1.6880048972319223E+001                  8.9073443374238015E-001                  4.6386383444936552E+000                 -8.6588323259733571E+000                  4.3368478077626067E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  3.2183098793945070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1470498435188285E-007                  0.0000000000000000E+000                  9.6622271030447625E-006 
                                      50                  1.6880048972106970E+001                  8.9069242275386074E-001                  4.6432252732344654E+000                 -8.6472056084418849E+000                  4.3540773385048643E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  3.3056365797917630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4639061537295954E-007                  0.0000000000000000E+000                  9.7503699013224729E-006 
                                      51                  1.6880048971894716E+001                  8.9065150982516073E-001                  4.6476126811292851E+000                 -8.6358952070666213E+000                  4.3706554626074432E+000                  7.0015580767588115E-001                  2.8007519348777987E-001                  1.9768998836338980E-002                  3.3928607001563894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8365877122629208E-007                  0.0000000000000000E+000                  9.8318998274636016E-006 
