                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     436                                     1773                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1588673475955021E+007                  4.8315638495437379E+003                  3.5352796628954620E+003                  1.0234439113949718E+005                  8.5278123301183166E+002                 -3.8085951375481679E+000                  0.0000000000000000E+000                  1.3623187444875950E-034                  9.8492108853538041E-002                  5.1716551714697023E-001                  1.8918874008932245E-008                  3.6027767993544518E-001                  2.0031707834516112E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2230245640670603E+000                  1.9939491714258579E-004                  5.9421500594196281E+000                  2.1642415729703197E+000                  6.7035982846532144E-002                  1.5680158400642383E+000                  1.0773625430535136E-001                  6.6848328678278621E+000                  4.1403539547489325E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2043463469756775E+007                  7.0266629907508431E+001                  1.5767792715544652E+006                  1.0214097382754774E+005                  1.0377181598867564E+004                  2.5301895956987486E+004                  7.6354194400844847E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6571072208479819E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     516                  7.6624213091196021E+000                  1.1800522733128926E+000                  6.0584798284854218E+000                 -4.4800593828066715E+000                  9.9675087544032568E+000                  6.7154681827541773E-001                  3.0862547617739816E-001                  1.9827705547184049E-002                  1.6462463076382952E-013                  1.1378223153554627E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5342447502093972E-010                  1.2386463378258530E-005                  2.6839792459809035E-005 
                                     517                  7.6593772351519895E+000                  1.1745389190868685E+000                  6.0632816321143208E+000                 -4.4657219852000596E+000                  9.9866807338416237E+000                  6.7154681827541773E-001                  3.0862547617739816E-001                  1.9827705547184049E-002                  1.9023823525062419E-013                  1.8897880990147745E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5651229922554897E-010                  1.2510487569457434E-005                  2.7333638014627740E-005 
                                     518                  7.6563331611843770E+000                  1.1689969875741879E+000                  6.0687220665856740E+000                 -4.4495971107899184E+000                  1.0008338785870235E+001                  6.7154681827541773E-001                  3.0862547617739816E-001                  1.9827705547184049E-002                  2.2392614841382459E-013                  3.3497143541916980E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5944103236645794E-010                  1.2626996173534620E-005                  2.7840417653511501E-005 
                                     519                  7.6525244471095393E+000                  1.1620207510133267E+000                  6.0748295282240683E+000                 -4.4314539100181509E+000                  1.0032674310103264E+001                  6.7154681827541773E-001                  3.0862547617739822E-001                  1.9827705547184049E-002                  2.6874817879472403E-013                  6.3526106743238283E-037                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6267503053399483E-010                  1.2754412198686179E-005                  2.8492790387134157E-005 
                                     520                  7.6487157330347024E+000                  1.1549985194860086E+000                  6.0809940610108368E+000                 -4.4132047015667490E+000                  1.0057203332883358E+001                  6.7154681827539997E-001                  3.0862547617741609E-001                  1.9827705547183938E-002                  3.2281568156769366E-013                  1.2083148996362248E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6522687334977529E-010                  1.2854060578267682E-005                  2.9165639589164087E-005 
                                     521                  7.6449070189598656E+000                  1.1479294488840122E+000                  6.0872171637335617E+000                 -4.3948541349542811E+000                  1.0081927003535954E+001                  6.7154681827539997E-001                  3.0862547617741615E-001                  1.9827705547183827E-002                  3.8809238854483088E-013                  2.3052651902777314E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6688894870726131E-010                  1.2918550565263168E-005                  2.9860594300413205E-005 
                                     522                  7.6410983048850278E+000                  1.1408125613295450E+000                  6.0922524592020437E+000                 -4.3799147860057328E+000                  1.0101980439835883E+001                  6.7154681827539997E-001                  3.0862547617741615E-001                  1.9827705547183827E-002                  4.5031045394621413E-013                  3.8804152268229355E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6732418558084315E-010                  1.2935385018654959E-005                  3.0577354428297701E-005 
                                     523                  7.6388116277939968E+000                  1.1365179658934297E+000                  6.0960472568974824E+000                 -4.3688125030051692E+000                  1.0117009986160062E+001                  6.7154681827539986E-001                  3.0862547617741609E-001                  1.9827705547184049E-002                  5.0337100164429488E-013                  5.7360859367546383E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6692169091347572E-010                  1.2919817758524140E-005                  3.1019209175368286E-005 
                                     524                  7.6365249507029667E+000                  1.1322054520117375E+000                  6.0998647930255885E+000                 -4.3576790204657687E+000                  1.0132110805523620E+001                  6.7154681827539986E-001                  3.0862547617741615E-001                  1.9827705547184049E-002                  5.6286246932745618E-013                  8.4891124229939601E-036                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6592724399395546E-010                  1.2881274936665061E-005                  3.1471010175823018E-005 
                                     525                  7.6342382736119374E+000                  1.1278747154830735E+000                  6.1037055846365744E+000                 -4.3465159840333989E+000                  1.0147283284245718E+001                  6.7154681827539986E-001                  3.0862547617741615E-001                  1.9827705547184049E-002                  6.2958732325403389E-013                  1.2578557937790618E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6422172054479510E-010                  1.2814902283856677E-005                  3.1932179102527655E-005 
                                     526                  7.6319515965209055E+000                  1.1235254228284732E+000                  6.1094894929403782E+000                 -4.3300393842616858E+000                  1.0169954041266392E+001                  6.7154681827539997E-001                  3.0862547617741626E-001                  1.9827705547183827E-002                  7.4433470399293088E-013                  2.2675641202199045E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.6181656535414248E-010                  1.2720714026898902E-005                  3.2404407150160534E-005 
                                     527                  7.6273782423388443E+000                  1.1147637189459265E+000                  6.1173164837730596E+000                 -4.3075338697755727E+000                  1.0200744694329110E+001                  6.7154681827539986E-001                  3.0862547617741626E-001                  1.9827705547183827E-002                  9.3314946851442580E-013                  5.0163496325073888E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5471624285532075E-010                  1.2438498416421523E-005                  3.3379669015151126E-005 
                                     528                  7.6228048881567823E+000                  1.1059230439547720E+000                  6.1232764863458433E+000                 -4.2902556057286532E+000                  1.0224266150505635E+001                  6.7154681827539975E-001                  3.0862547617741626E-001                  1.9827705547184049E-002                  1.1079776410992330E-012                  9.1577798249614383E-035                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4458119785000800E-010                  1.2024192191162282E-005                  3.4391718319649879E-005 
                                     529                  7.6205182110657512E+000                  1.1014750876347523E+000                  6.1272664720852736E+000                 -4.2789396696320150E+000                  1.0239879523990814E+001                  6.7154681827539975E-001                  3.0862547617741631E-001                  1.9827705547183938E-002                  1.2418006378726370E-012                  1.3674277718402757E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3866609808067798E-010                  1.1775657012696913E-005                  3.4914399411385264E-005 
                                     530                  7.6182315339747202E+000                  1.0970059883995287E+000                  6.1326167952245427E+000                 -4.2640030524161112E+000                  1.0260690542616459E+001                  6.7154681827538487E-001                  3.0862547617743130E-001                  1.9827705547183827E-002                  1.4455169870371460E-012                  2.3353379594679718E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3243296849066034E-010                  1.1507952402172174E-005                  3.5451487700509633E-005 
                                     531                  7.6144155995287370E+000                  1.0894964018561692E+000                  6.1393908101236470E+000                 -4.2449976375941771E+000                  1.0287090219352809E+001                  6.7154681827538465E-001                  3.0862547617743141E-001                  1.9827705547183938E-002                  1.7511493068888446E-012                  4.5861099178628788E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2101342854907460E-010                  1.1000610371660048E-005                  3.6375064360304795E-005 
                                     532                  7.6105996650827548E+000                  1.0819240156958387E+000                  6.1455634528340584E+000                 -4.2276976517710150E+000                  1.0311137467223139E+001                  6.7154681827538454E-001                  3.0862547617743158E-001                  1.9827705547183827E-002                  2.0840097608283803E-012                  8.4575456527607680E-034                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0849428881138521E-010                  1.0416059178565817E-005                  3.7331098173081134E-005 
                                     533                  7.6075411503728505E+000                  1.0758090980026334E+000                  6.1510987756984239E+000                 -4.2123571129014667E+000                  1.0332611024034344E+001                  6.7154681827538443E-001                  3.0862547617743175E-001                  1.9827705547183827E-002                  2.4336016454179487E-012                  1.4602005714243318E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8257076715813471E-011                  9.9124707674632498E-006                  3.8123887887197448E-005 
                                     534                  7.6044826356629454E+000                  1.0696508182522164E+000                  6.1566809313234536E+000                 -4.1969590135638777E+000                  1.0354229052141966E+001                  6.7154681827538432E-001                  3.0862547617743191E-001                  1.9827705547183827E-002                  2.8435323096471274E-012                  2.5266659347761397E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8226668809707060E-011                  9.3929052379818600E-006                  3.8942117314208784E-005 
                                     535                  7.6014241209530411E+000                  1.0634478040178574E+000                  6.1623097023364233E+000                 -4.1814976990054271E+000                  1.0375994180647350E+001                  6.7154681827538409E-001                  3.0862547617743219E-001                  1.9827705547183716E-002                  3.3244854033162199E-012                  4.3815434838556862E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8520062900998185E-011                  8.8611547160061592E-006                  3.9785819715706513E-005 
                                     536                  7.5983656062431368E+000                  1.0571986795409432E+000                  6.1679848749169679E+000                 -4.1659671789441033E+000                  1.0397909219427209E+001                  6.7154681827538387E-001                  3.0862547617743225E-001                  1.9827705547183827E-002                  3.8890840956305834E-012                  7.6142630771719143E-033                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9281225945303305E-011                  8.3235344623124686E-006                  4.0655876060296277E-005 
                                     537                  7.5953070915332317E+000                  1.0509020703113601E+000                  6.1737062411669639E+000                 -4.1503611418928745E+000                  1.0419977154609933E+001                  6.7154681827537133E-001                  3.0862547617744490E-001                  1.9827705547183827E-002                  4.5522525117422492E-012                  1.3259532825587921E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0665458109282305E-011                  7.7888033810902117E-006                  4.1553188442052415E-005 
                                     538                  7.5922485768233283E+000                  1.0445566078559612E+000                  6.1780391160788444E+000                 -4.1384272060810989E+000                  1.0436750852083225E+001                  6.7154681827537110E-001                  3.0862547617744507E-001                  1.9827705547183827E-002                  5.1281580663590766E-012                  2.0156444822688339E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2546253680883534E-011                  7.2488794776078005E-006                  4.2476690760544695E-005 
                                     539                  7.5907193194683735E+000                  1.0413663268275839E+000                  6.1809343798820038E+000                 -4.1305653208464630E+000                  1.0447900586821731E+001                  6.7154681827537088E-001                  3.0862547617744518E-001                  1.9827705547183938E-002                  5.5505989627155492E-012                  2.6639075786113154E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.8902516811161496E-011                  6.9930334484515016E-006                  4.2949211202126153E-005 
                                     540                  7.5891900621134232E+000                  1.0381633270610000E+000                  6.1852869963452672E+000                 -4.1189075049027792E+000                  1.0464578876682376E+001                  6.7154681827537077E-001                  3.0862547617744546E-001                  1.9827705547183827E-002                  6.2480281349716777E-012                  4.0452133481739611E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.5882772566836299E-011                  6.7736823491241677E-006                  4.3431201484997745E-005 
                                     541                  7.5861315474035180E+000                  1.0317160327667378E+000                  6.1911454791139908E+000                 -4.1030328557958242E+000                  1.0487124909203805E+001                  6.7154681827537033E-001                  3.0862547617744585E-001                  1.9827705547183827E-002                  7.3263839019445566E-012                  7.0860907886474956E-032                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0737956671587173E-011                  6.3826292914117437E-006                  4.4418060504441789E-005 
                                     542                  7.5830730326936120E+000                  1.0252158821195645E+000                  6.1970492398701165E+000                 -4.0870535058072175E+000                  1.0509837443429939E+001                  6.7154681827536999E-001                  3.0862547617744623E-001                  1.9827705547183827E-002                  8.5959503991344700E-012                  1.2436164883110673E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6808949875360608E-011                  6.0670379820271944E-006                  4.5433849027719552E-005 
                                     543                  7.5800145179837068E+000                  1.0186616003098707E+000                  6.2015186517363805E+000                 -4.0748053845974948E+000                  1.0527111578550281E+001                  6.7154681827536966E-001                  3.0862547617744646E-001                  1.9827705547183827E-002                  9.7009662755111902E-012                  1.9013900986357123E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4377493286939043E-011                  5.8632323241484340E-006                  4.6479408220967920E-005 
                                     544                  7.5784852606287538E+000                  1.0153651172322329E+000                  6.2045043676431488E+000                 -4.0667337924310152E+000                  1.0538594197673582E+001                  6.7154681827536933E-001                  3.0862547617744673E-001                  1.9827705547183938E-002                  1.0512545269942570E-011                  2.5223288838210200E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4071100288719192E-011                  5.8370455102491017E-006                  4.7014440182119928E-005 
                                     545                  7.5769560032738008E+000                  1.0120546476045038E+000                  6.2089917525393963E+000                 -4.0547603111045163E+000                  1.0555770952198337E+001                  6.7154681827536900E-001                  3.0862547617744712E-001                  1.9827705547183827E-002                  1.1854103134770089E-011                  3.8512358087750648E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4866758951645575E-011                  5.9048081214926512E-006                  4.7560329454179261E-005 
                                     546                  7.5738974885638966E+000                  1.0053883866588349E+000                  6.2150293265103107E+000                 -4.0384144079287863E+000                  1.0579005822216233E+001                  6.7154681827536855E-001                  3.0862547617744762E-001                  1.9827705547183827E-002                  1.3933216650921400E-011                  6.7948976012463434E-031                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.8314363851338480E-011                  6.1898597602319299E-006                  4.8678105483915646E-005 
                                     547                  7.5708389738539923E+000                  9.9866449084611741E-001                  6.2211110376184511E+000                 -4.0219285191217740E+000                  1.0602422948766691E+001                  6.7154681827535512E-001                  3.0862547617746106E-001                  1.9827705547183827E-002                  1.6386941049807249E-011                  1.2008690792611172E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4136234628783042E-011                  6.6435107156369544E-006                  4.9828591379696879E-005 
                                     548                  7.5677804591440871E+000                  9.9188192378134443E-001                  6.2257136301442459E+000                 -4.0092609196104032E+000                  1.0620244779257449E+001                  6.7154681827535445E-001                  3.0862547617746172E-001                  1.9827705547183827E-002                  1.8527778309861592E-011                  1.8455492259343631E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2543473109304902E-011                  7.2486876818707603E-006                  5.1012686802845585E-005 
                                     549                  7.5662512017891341E+000                  9.8846985224086059E-001                  6.2287876027708844E+000                 -4.0009097078658051E+000                  1.0632091665428222E+001                  6.7154681827535401E-001                  3.0862547617746211E-001                  1.9827705547183827E-002                  2.0102188267717377E-011                  2.4564896401200934E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.8123679905194097E-011                  7.6238887652689488E-006                  5.1618602577575117E-005 
                                     550                  7.5647219444341811E+000                  9.8504276175751881E-001                  6.2320699435777565E+000                 -3.9919970348162996E+000                  1.0644739693315042E+001                  6.7154681827535367E-001                  3.0862547617746261E-001                  1.9827705547183716E-002                  2.1927245994604054E-011                  3.3312832180265965E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.4976921984620074E-011                  8.0608263834807959E-006                  5.2235694556459090E-005 
                                     551                  7.5629961497448166E+000                  9.8115689425442909E-001                  6.2355651250429762E+000                 -3.9824743237440572E+000                  1.0658224962923754E+001                  6.7154681827535312E-001                  3.0862547617746311E-001                  1.9827705547183827E-002                  2.4050198656905162E-011                  4.6043919830337487E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3837495575011406E-011                  8.5928746979699064E-006                  5.2943737582425384E-005 
                                     552                  7.5612703550554494E+000                  9.7725161707429808E-001                  6.2408179251794369E+000                 -3.9683601183519630E+000                  1.0678391231651672E+001                  6.7154681827535201E-001                  3.0862547617746416E-001                  1.9827705547183827E-002                  2.7610417784643008E-011                  7.4739169198606422E-030                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4355307775465092E-011                  9.1845145639530183E-006                  5.3666043735663519E-005 
                                     553                  7.5578187656767186E+000                  9.6937760227120628E-001                  6.2478911710170664E+000                 -3.9489659116817664E+000                  1.0705748180614135E+001                  6.7154681827535068E-001                  3.0862547617746550E-001                  1.9827705547183827E-002                  3.3256876620677625E-011                  1.4320434725443704E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0904934722185627E-010                  1.0442669544798220E-005                  5.5149665579503177E-005 
                                     554                  7.5543671762979860E+000                  9.6142440497258919E-001                  6.2532494851026614E+000                 -3.9339791475420136E+000                  1.0726624629075133E+001                  6.7154681827534934E-001                  3.0862547617746677E-001                  1.9827705547183827E-002                  3.8296117086708381E-011                  2.3400513245491584E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3737297756023006E-010                  1.1720621893066513E-005                  5.6677906948387430E-005 
                                     555                  7.5526413816086198E+000                  9.5742033489240796E-001                  6.2568284033020323E+000                 -3.9241106742251954E+000                  1.0740496392027779E+001                  6.7154681827534846E-001                  3.0862547617746772E-001                  1.9827705547183827E-002                  4.2055721659236097E-011                  3.2439120237318153E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5413983847572935E-010                  1.2415306620286482E-005                  5.7462277704066529E-005 
                                     556                  7.5509155869192552E+000                  9.5339617336403537E-001                  6.2610170261382541E+000                 -3.9125933646144158E+000                  1.0756715377895649E+001                  6.7154681827534723E-001                  3.0862547617746883E-001                  1.9827705547183938E-002                  4.6911184962979508E-011                  4.7487311924273191E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7376428175663427E-010                  1.3181968053239784E-005                  5.8263667817642373E-005 
                                     557                  7.5486145273334344E+000                  9.4799835044315184E-001                  6.2658316589022007E+000                 -3.8992310046824183E+000                  1.0775422339592239E+001                  6.7154681827534557E-001                  3.0862547617747049E-001                  1.9827705547183938E-002                  5.3185133239830001E-011                  7.3506515477537844E-029                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0380146809054831E-010                  1.4275905158362054E-005                  5.9354392717050361E-005 
                                     558                  7.5463134677476118E+000                  9.4256455399184191E-001                  6.2730688228380886E+000                 -3.8794871839545277E+000                  1.0803368950846160E+001                  6.7154681827532969E-001                  3.0862547617748648E-001                  1.9827705547183827E-002                  6.4133435038475054E-011                  1.4124125103271958E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4052620907088025E-010                  1.5508907410610208E-005                  6.0474018113403705E-005 
                                     559                  7.5417113485759693E+000                  9.3157590123454781E-001                  6.2804166183788039E+000                 -3.8583236866419655E+000                  1.0832313565345162E+001                  6.7154681827532670E-001                  3.0862547617748959E-001                  1.9827705547183716E-002                  7.7689937872347635E-011                  2.7386382224723706E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3084710610677348E-010                  1.8189203009114322E-005                  6.2784041733718831E-005 
                                     560                  7.5394102889901484E+000                  9.2603444555626402E-001                  6.2853233934649184E+000                 -3.8444294077298906E+000                  1.0851521406556390E+001                  6.7154681827532436E-001                  3.0862547617749186E-001                  1.9827705547183827E-002                  8.8212576231373622E-011                  4.2509397237956448E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8800271025497018E-010                  1.9697784399646834E-005                  6.3973723624929853E-005 
                                     561                  7.5371092294043276E+000                  9.2045736329956640E-001                  6.2902504957740462E+000                 -3.8303813284486807E+000                  1.0870858072179667E+001                  6.7154681827532170E-001                  3.0862547617749447E-001                  1.9827705547183827E-002                  1.0019662946580440E-010                  6.6014918009564451E-028                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5820335264002904E-010                  2.1405685054209993E-005                  6.5195234541777454E-005 
                                     562                  7.5348081698185068E+000                  9.1484503923833194E-001                  6.2951965620556845E+000                 -3.8161698465432732E+000                  1.0890324937496528E+001                  6.7154681827531881E-001                  3.0862547617749736E-001                  1.9827705547183827E-002                  1.1384905070678562E-010                  1.0255602410096417E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4107297392547625E-010                  2.3260975343383092E-005                  6.6443577002795262E-005 
                                     563                  7.5325071102326850E+000                  9.0919801114088428E-001                  6.3001625954891054E+000                 -3.8017776635935916E+000                  1.0909933143775152E+001                  6.7154681827531570E-001                  3.0862547617750052E-001                  1.9827705547183827E-002                  1.2941473831947246E-010                  1.5940062312496226E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3845198007262029E-010                  2.5267607327814406E-005                  6.7718663847681434E-005 
                                     564                  7.5302036716310212E+000                  9.0351109175180344E-001                  6.3051469709497132E+000                 -3.7871930693384042E+000                  1.0929684491263545E+001                  6.7154681827531215E-001                  3.0862547617750408E-001                  1.9827705547183827E-002                  1.4716786608706786E-010                  2.4784324653252907E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5222789442417220E-010                  2.7426773314120860E-005                  6.9021643532653167E-005 
                                     565                  7.5279002330293592E+000                  8.9779100439392590E-001                  6.3101454835561412E+000                 -3.7724140584545434E+000                  1.0949569488297628E+001                  6.7154681827530827E-001                  3.0862547617750791E-001                  1.9827705547183827E-002                  1.6741076777561906E-010                  3.8536384119898788E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8314979844815989E-010                  2.9717836368890652E-005                  7.0350934438290731E-005 
                                     566                  7.5255967944276962E+000                  8.9203883431199971E-001                  6.3151567660964956E+000                 -3.7574325764629348E+000                  1.0969588777111829E+001                  6.7154681827530383E-001                  3.0862547617751246E-001                  1.9827705547183716E-002                  1.9049825519174514E-010                  5.9914015532087182E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0310376895031166E-009                  3.2109775606551918E-005                  7.1706280958054803E-005 
                                     567                  7.5232933558260324E+000                  8.8625584120415712E-001                  6.3201823076969115E+000                 -3.7422350671534894E+000                  1.0989752912814037E+001                  6.7154681827529894E-001                  3.0862547617751723E-001                  1.9827705547183827E-002                  2.1685073526244099E-010                  9.3156391102030090E-027                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1954311084861410E-009                  3.4575006991845152E-005                  7.3087475556477674E-005 
                                     568                  7.5209875382085292E+000                  8.8043741880809556E-001                  6.3252213307180654E+000                 -3.7268161001305486E+000                  1.1010062762696583E+001                  6.7154681827529350E-001                  3.0862547617752267E-001                  1.9827705547183827E-002                  2.4693997977356467E-010                  1.4484341242060774E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3759591543688878E-009                  3.7093923415687481E-005                  7.4495824701563927E-005 
                                     569                  7.5186817205910250E+000                  8.7459109154219472E-001                  6.3302706357012877E+000                 -3.7111816268601308E+000                  1.1030507476938403E+001                  6.7154681827527185E-001                  3.0862547617754449E-001                  1.9827705547183605E-002                  2.8128721872115503E-010                  2.2514724754240088E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5717970336686818E-009                  3.9645895546306956E-005                  7.5929825211746210E-005 
                                     570                  7.5163759029735209E+000                  8.6871854186218078E-001                  6.3353298552388537E+000                 -3.6953311811569072E+000                  1.1051086540873252E+001                  6.7154681827526519E-001                  3.0862547617755121E-001                  1.9827705547183605E-002                  3.2050425831479428E-010                  3.4986665508806983E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7821838552074425E-009                  4.2215919452351652E-005                  7.7389481373462955E-005 
                                     571                  7.5140700853560167E+000                  8.6282155292095708E-001                  6.3403988292983131E+000                 -3.6792660768835139E+000                  1.1071799110274142E+001                  6.7154681827525764E-001                  3.0862547617755870E-001                  1.9827705547183605E-002                  3.6529177374678108E-010                  5.4349841018886989E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0062407584611012E-009                  4.4791079005323163E-005                  7.8874873440828999E-005 
                                     572                  7.5117642677385117E+000                  8.5690198769944370E-001                  6.3454775905100016E+000                 -3.6629893385325127E+000                  1.1092644004099339E+001                  6.7154681827524931E-001                  3.0862547617756697E-001                  1.9827705547183716E-002                  4.1645222225261310E-010                  8.4401588025203535E-026                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2429611944093983E-009                  4.7359911258462025E-005                  8.0386168998815456E-005 
                                     573                  7.5094584501210075E+000                  8.5096176758401154E-001                  6.3505663513577177E+000                 -3.6465056238749525E+000                  1.1113619701799664E+001                  6.7154681827524010E-001                  3.0862547617757619E-001                  1.9827705547183716E-002                  4.7490462079029703E-010                  1.3102702604352828E-025                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4911950574884875E-009                  4.9911872911046801E-005                  8.1923627255606283E-005 
