                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      19                                     1009                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2986146208234955E+004                  2.2342930027093821E+003                  3.2638937655050562E+004                  2.8756413601836422E+004                  5.3033280482119354E+000                 -5.8764800761009806E+000                  6.9946383283569413E-001                  2.1126041533162189E-007                  2.8022063355922477E-001                  6.1606622702781733E-005                  4.9804937462084196E-003                  9.1821500253857231E-003                  2.0609422704662250E-003                  1.6999844047797346E+001                 -1.4126932557824262E-008                  1.1896151775108926E+001                  2.1378690923106009E-004                  4.7619738182286833E+000                  2.4694671518710742E-002                  5.6458932332206814E-002                  1.5680379045942383E-001                  3.5035697189439233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9645400774654874E+004                  4.4625959736769044E+004                  5.9116704479141701E+006                  2.6019729892728148E+004                  2.6019729892728155E+004                  3.2590223101397658E-029                  1.8293304800606968E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0981160758099542E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999844047626770E+001                  7.2437328965164216E-001                  4.5436779260683631E+000                 -8.7979847845239103E+000                  4.0391430232857486E+000                  7.0015580771895236E-001                  2.8007519344470866E-001                  1.9768998836338980E-002                  2.3359824720560728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5733576932510903E-006                  1.8903326938005094E-003                  1.1417557611212830E-005 
                                      11                  1.6999844047608399E+001                  7.2435748396253707E-001                  4.5465892331440259E+000                 -8.7862680063177248E+000                  4.0529896728408854E+000                  7.0015580771895236E-001                  2.8007519344470866E-001                  1.9768998836338980E-002                  2.3998650052618742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7921439754956789E-006                  1.6709709678793582E-003                  1.1423823670729702E-005 
                                      12                  1.6999844047590031E+001                  7.2434209733483912E-001                  4.5508983829903702E+000                 -8.7697593395277593E+000                  4.0729682697262310E+000                  7.0015580771895225E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  2.4928499101364584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0672502893989873E-006                  1.4377935489488702E-003                  1.1434530429735943E-005 
                                      13                  1.6999844047553289E+001                  7.2431246729067311E-001                  4.5565151498410996E+000                 -8.7494502721501455E+000                  4.0982591774580390E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.6121975468463472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7144794508524116E-007                  8.7832109452366065E-004                  1.1467242354527801E-005 
                                      14                  1.6999844047516550E+001                  7.2428418529186722E-001                  4.5610011851042396E+000                 -8.7341009940601833E+000                  4.1179144283144797E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.7061753068342838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3469949829585313E-007                  0.0000000000000000E+000                  1.1512867532900016E-005 
                                      15                  1.6999844047493170E+001                  7.2426680989780656E-001                  4.5644288029633397E+000                 -8.7228805300111194E+000                  4.1326119322539681E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.7770062661547919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.3293584959253578E-007                  0.0000000000000000E+000                  1.1549410496448352E-005 
                                      16                  1.6999844047469789E+001                  7.2424987565964627E-001                  4.5677982359220808E+000                 -8.7122110998647706E+000                  4.1468304601719730E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.8460776264738584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4469406469413087E-006                  0.0000000000000000E+000                  1.1591920824004203E-005 
                                      17                  1.6999844047446409E+001                  7.2423335047114057E-001                  4.5711091313635928E+000                 -8.7020403843338290E+000                  4.1606002646783500E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.9135192525356510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8847212088396019E-006                  0.0000000000000000E+000                  1.1639432550928277E-005 
                                      18                  1.6999844047423029E+001                  7.2421720596697636E-001                  4.5743612389826742E+000                 -8.6923212993095014E+000                  4.1739488200866681E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.9794588948784607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2502084207987209E-006                  0.0000000000000000E+000                  1.1691505894390524E-005 
                                      19                  1.6999844047399645E+001                  7.2420141700690532E-001                  4.5775544101992516E+000                 -8.6830113943470408E+000                  4.1869011524551780E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  3.0440214667704497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5473234182575122E-006                  0.0000000000000000E+000                  1.1747731127674327E-005 
                                      20                  1.6999844047376264E+001                  7.2418596124251655E-001                  4.5822466989237629E+000                 -8.6697745938090947E+000                  4.2056355663933012E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  3.1382323755036758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7732526268089060E-006                  0.0000000000000000E+000                  1.1808352113652910E-005 
                                      21                  1.6999844047329507E+001                  7.2415597294234801E-001                  4.5870292886263302E+000                 -8.6564964248211584E+000                  4.2245765579888088E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  3.2356673415713402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0640325144232075E-006                  0.0000000000000000E+000                  1.1937975181620118E-005 
                                      22                  1.6999844047302229E+001                  7.2413900376021589E-001                  4.5904691941818188E+000                 -8.6471953492433489E+000                  4.2380248597061945E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  3.3057146726900530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1481310943409374E-006                  0.0000000000000000E+000                  1.2017585097173990E-005 
                                      23                  1.6999844047274955E+001                  7.2412239220834906E-001                  4.5955003983513079E+000                 -8.6339309172813383E+000                  4.2574502368366369E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  3.4082418942680818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1625580304719786E-006                  0.0000000000000000E+000                  1.2100652872011452E-005 
                                      24                  1.6999844047220400E+001                  7.2409016304507090E-001                  4.6019101641346376E+000                 -8.6171501293156130E+000                  4.2820759926319729E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  3.5425173638105297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0582512747229889E-006                  0.0000000000000000E+000                  1.2270613761027209E-005 
                                      25                  1.6999844047165848E+001                  7.2405914866476073E-001                  4.6065018127100608E+000                 -8.6051392401063449E+000                  4.2996751111755493E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  3.6418617143400557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8432157012901192E-006                  0.0000000000000000E+000                  1.2440532360329515E-005 
                                      26                  1.6999844047138570E+001                  7.2404406206477578E-001                  4.6094850879765481E+000                 -8.5974399607558869E+000                  4.3110252901783355E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  3.7070044107725179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7006021113454689E-006                  0.0000000000000000E+000                  1.2525016689037650E-005 
                                      27                  1.6999844047111296E+001                  7.2402923903570449E-001                  4.6138456768030398E+000                 -8.5863053559952434E+000                  4.3275152450417522E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  3.8032795813284742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5362860456028396E-006                  0.0000000000000000E+000                  1.2609019529611114E-005 
                                      28                  1.6999844047056740E+001                  7.2400033902954475E-001                  4.6193967128439635E+000                 -8.5719676208448963E+000                  4.3485763809237294E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  3.9309425632141964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1891659272613947E-006                  0.0000000000000000E+000                  1.2772435341324168E-005 
                                      29                  1.6999844047002185E+001                  7.2397237205412357E-001                  4.6233759421517071E+000                 -8.5615618439848067E+000                  4.3637317730340328E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  4.0262709593224171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8482857491733396E-006                  0.0000000000000000E+000                  1.2927855468406933E-005 
                                      30                  1.6999844046974911E+001                  7.2395871766860165E-001                  4.6259645599988213E+000                 -8.5548369690015420E+000                  4.3735505241272037E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  4.0891045555606777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6819383334077587E-006                  0.0000000000000000E+000                  1.3002467232629697E-005 
                                      31                  1.6999844046947633E+001                  7.2394527182869317E-001                  4.6297543686214366E+000                 -8.5450436919774742E+000                  4.3878763141856787E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  4.1823656082507903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5171351190157786E-006                  0.0000000000000000E+000                  1.3075064522749439E-005 
                                      32                  1.6999844046893077E+001                  7.2391897615713752E-001                  4.6363074029400950E+000                 -8.5280289452896163E+000                  4.4126615640135824E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  4.3494828999973476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1992204858872536E-006                  0.0000000000000000E+000                  1.3213822031164177E-005 
                                      33                  1.6999844046799556E+001                  7.2387561935888523E-001                  4.6420981033378164E+000                 -8.5124011190121038E+000                  4.4349140328912906E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  4.5088551503910617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1070285477841524E-007                  0.0000000000000000E+000                  1.3431588017904371E-005 
                                      34                  1.6999844046752798E+001                  7.2385470253242223E-001                  4.6458150945805583E+000                 -8.5024287274620782E+000                  4.4491425035964252E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  4.6135922864642140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8888726444889491E-007                  0.0000000000000000E+000                  1.3531288592561777E-005 
                                      35                  1.6999844046706038E+001                  7.2383425761106124E-001                  4.6494035675248657E+000                 -8.4927180761158763E+000                  4.4629221211997745E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  4.7179180471702300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7436482820590192E-007                  0.0000000000000000E+000                  1.3625374539239222E-005 
                                      36                  1.6999844046659280E+001                  7.2381426196439569E-001                  4.6528701823343441E+000                 -8.4832512097858270E+000                  4.4762803634605035E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  4.8218953485234270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9502862182370759E-008                  0.0000000000000000E+000                  1.3714184278906248E-005 
                                      37                  1.6999844046612520E+001                  7.2379469479828529E-001                  4.6578863955198573E+000                 -8.4695736117327360E+000                  4.4955809631542891E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  4.9761806947194439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2859746519162478E-007                  3.5860488729467252E-004                  1.3798117383334654E-005 
                                      38                  1.6999844046519001E+001                  7.2375676621928142E-001                  4.6641601601913170E+000                 -8.4519166730707518E+000                  4.5200575535824905E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  5.1826762972494267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9312378150779494E-007                  7.0222772766944698E-004                  1.3952668761603859E-005 
                                      39                  1.6999844046425480E+001                  7.2372033940708580E-001                  4.6685883831339572E+000                 -8.4390937522549052E+000                  4.5375559597890707E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  5.3379898880786405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0580767841228247E-007                  8.9766791098506050E-004                  1.4091249082509050E-005 
                                      40                  1.6999844046378719E+001                  7.2370265260070876E-001                  4.6714482558569772E+000                 -8.4308248906226737E+000                  4.5488435731455983E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  5.4406036994398222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4659530189333364E-007                  9.7293129351117783E-004                  1.4155376276230698E-005 
                                      41                  1.6999844046331958E+001                  7.2368529726082964E-001                  4.6756068590945130E+000                 -8.4188082244573739E+000                  4.5652458549898283E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  5.5932530796320195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0804643249388116E-006                  1.0394538589753811E-003                  1.4216624398763956E-005 
                                      42                  1.6999844046238440E+001                  7.2365152787680009E-001                  4.6808546501215451E+000                 -8.4032362522465540E+000                  4.5862006411990084E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  5.7974549122608749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3196105271494719E-006                  1.1487430205008742E-003                  1.4331053790458084E-005 
                                      43                  1.6999844046144919E+001                  7.2361894040246777E-001                  4.6848267569244149E+000                 -8.3911920999140168E+000                  4.6022234191939431E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  5.9604941830004700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5211046949389221E-006                  1.2333307321797029E-003                  1.4435700470562581E-005 
                                      44                  1.6999844046089251E+001                  7.2360007029146056E-001                  4.6876982231458282E+000                 -8.3824767485432830E+000                  4.6138089542039609E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  6.0813242351302358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6281464809826287E-006                  1.2759884329344951E-003                  1.4494058856618039E-005 
                                      45                  1.6999844046033584E+001                  7.2358157270119661E-001                  4.6918716836948047E+000                 -8.3698296818696907E+000                  4.6306304099840547E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  6.2610333627306247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7296696430319463E-006                  1.3151690549248589E-003                  1.4550017475412989E-005 
                                      46                  1.6999844045922249E+001                  7.2354563256322868E-001                  4.6971336922261306E+000                 -8.3534785714611388E+000                  4.6520980575338724E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  6.5012695063261633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9118190762492697E-006                  1.3826854581752387E-003                  1.4654970957784090E-005 
                                      47                  1.6999844045810917E+001                  7.2351101197275391E-001                  4.7021167752332369E+000                 -8.3377828845077193E+000                  4.6725607055508105E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  6.7405428684870772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0676239259134121E-006                  1.4379234770715069E-003                  1.4751469389676009E-005 
                                      48                  1.6999844045699582E+001                  7.2347761240747910E-001                  4.7068480212134842E+000                 -8.3226925436913870E+000                  4.6921083221444597E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  6.9788877381944455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2046679846130280E-006                  1.4848124408870730E-003                  1.4840975995476620E-005 
                                      49                  1.6999844045588247E+001                  7.2344534612198774E-001                  4.7102299943206587E+000                 -8.3116962261419314E+000                  4.7062165920822308E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  7.1578611074480092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3233971461056569E-006                  1.5242693810825097E-003                  1.4924200330919823E-005 
                                      50                  1.6999844045532580E+001                  7.2342961373366144E-001                  4.7124287250580110E+000                 -8.3045670933288527E+000                  4.7153750658991678E+000                  7.0015580771895225E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  7.2763383016784194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3770680859132115E-006                  1.5417743304106510E-003                  1.4963768330725761E-005 
                                      51                  1.6999844045476912E+001                  7.2341413582283653E-001                  4.7156466629085818E+000                 -8.2941570271280050E+000                  4.7287624038155647E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  7.4528719770785596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4289881234486528E-006                  1.5585211334623130E-003                  1.5002317138912878E-005 
