                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      96                                      997                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0193280122915143E+007                  8.9295180109289984E+004                  2.3575748940659138E+004                  6.6212198332318803E+004                  1.5423792304127977E+001                 -6.3714699825464836E+000                  1.0201475282844338E-001                  1.7772403628954900E-010                  8.7880919569377447E-001                  1.8835196013047395E-004                  1.2659651946613434E-002                  2.3697544294538512E-004                  2.0609422704662250E-003                  1.6509352683407762E+001                 -4.4538886119409823E-007                  7.2746705027602987E+000                  2.1054639555179199E-004                  8.9116883598611292E+000                  2.2665840321907105E-002                  1.1997779597444433E-001                  7.9579983045776598E-002                  3.4024822803270009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4920342285936742E+005                  6.2850946623253458E+003                  2.4934004759285254E+006                  6.6302768042230193E+004                  6.6302768042230222E+004                  1.7342108120750439E-024                  4.5107655189005636E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2167545680690694E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      35                  1.6509352673845274E+001                  1.1869955781720185E+000                  4.4608119901102343E+000                 -9.1855030539529974E+000                  3.6192396096640693E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  9.5706017513639408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4758970011149194E-008                  1.5734983320979146E-004                  3.9751236138620316E-006 
                                      36                  1.6509352673430087E+001                  1.1869598815547568E+000                  4.4636674957023672E+000                 -9.1771660095541030E+000                  3.6305513542636589E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  9.7561056839253468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.8959237656489237E-008                  1.3769254757062648E-004                  3.9858221237642464E-006 
                                      37                  1.6509352673014902E+001                  1.1869248551063647E+000                  4.4678706765113025E+000                 -9.1652696489609866E+000                  3.6469902256410043E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  1.0027049421440757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.3260569381215862E-008                  1.1515454563852815E-004                  3.9963858435450140E-006 
                                      38                  1.6509352672184530E+001                  1.1868566707804538E+000                  4.4719483068780708E+000                 -9.1539120220195436E+000                  3.6628392529060663E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  1.0292741636580221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.1893298663619103E-009                  4.6790275339667649E-005                  4.0168625673320054E-006 
                                      39                  1.6509352671769342E+001                  1.1868234470003332E+000                  4.4746185716751388E+000                 -9.1466940499543128E+000                  3.6730959001194798E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  1.0465240884004766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1846016985111941E-009                  0.0000000000000000E+000                  4.0267429895668640E-006 
                                      40                  1.6509352671354158E+001                  1.1867907633968537E+000                  4.4772461980458891E+000                 -9.1397194278755371E+000                  3.6831188785108280E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  1.0634670344716516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4476677618791686E-009                  0.0000000000000000E+000                  4.0364088134083035E-006 
                                      41                  1.6509352670938970E+001                  1.1867585932834783E+000                  4.4811196672403284E+000                 -9.1297251264677506E+000                  3.6977367932466554E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  1.0882247404400628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3602586264895853E-008                  0.0000000000000000E+000                  4.0458274819036117E-006 
                                      42                  1.6509352670108598E+001                  1.1866956961455022E+000                  4.4861330095453775E+000                 -9.1170858099747907E+000                  3.7165027422720049E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  1.1203616823142282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3620077325617041E-008                  0.0000000000000000E+000                  4.0638433239982399E-006 
                                      43                  1.6509352669278226E+001                  1.1866345769551812E+000                  4.4909961672837229E+000                 -9.1052207812871728E+000                  3.7345012089434761E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  1.1513930269018069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3282787468057604E-008                  0.0000000000000000E+000                  4.0807784979004403E-006 
                                      44                  1.6509352668447850E+001                  1.1865750801716728E+000                  4.4957169096559486E+000                 -9.0940603720566031E+000                  3.7517926401092310E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  1.1813655670642561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2609725776535888E-008                  0.0000000000000000E+000                  4.0967571927199891E-006 
                                      45                  1.6509352667617481E+001                  1.1865170693068277E+000                  4.4991606954585004E+000                 -9.0860827337389694E+000                  3.7643304941059061E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  1.2032674446166377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1626161576732502E-008                  0.0000000000000000E+000                  4.1118399653693337E-006 
                                      46                  1.6509352667202293E+001                  1.1864885833078991E+000                  4.5014209879809899E+000                 -9.0809765042154922E+000                  3.7724945063435795E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  1.2174987892765034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6021097523935403E-008                  0.0000000000000000E+000                  4.1190804816137735E-006 
                                      47                  1.6509352666787109E+001                  1.1864604247641548E+000                  4.5047593575278162E+000                 -9.0736171095404181E+000                  3.7844628490026109E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  1.2383064599776233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0327605970711370E-008                  0.0000000000000000E+000                  4.1261825883944450E-006 
                                      48                  1.6509352665956733E+001                  1.1864050379853706E+000                  4.5090931705680495E+000                 -9.0642301357099715E+000                  3.7999319950170607E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  1.2653637174411392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8660037905481062E-008                  0.0000000000000000E+000                  4.1400445426112505E-006 
                                      49                  1.6509352665126361E+001                  1.1863508149845281E+000                  4.5133095120733104E+000                 -9.0553400451395447E+000                  3.8148763782939081E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  1.2915336378896511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6574517682577415E-008                  0.0000000000000000E+000                  4.1536567100698917E-006 
                                      50                  1.6509352664295989E+001                  1.1862976709515463E+000                  4.5174132467512855E+000                 -9.0469069749252338E+000                  3.8293305326191178E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  1.3168582689203498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3986304031882068E-008                  0.0000000000000000E+000                  4.1673655994571356E-006 
                                      51                  1.6509352663465616E+001                  1.1862455299503152E+000                  4.5214088112627557E+000                 -9.0388945241133296E+000                  3.8433256919533587E+000                  7.0015580342586803E-001                  2.8007519773779072E-001                  1.9768998836341201E-002                  1.3413796677291823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0834597790226709E-008                  0.0000000000000000E+000                  4.1814431922074565E-006 
