                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                     1315                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0966109145325582E+007                  1.8540987696840287E+002                  1.4089823242592989E+004                  7.7086703716081422E+004                  4.6594194551334297E+001                 -4.2433342482254410E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084973665254871E-001                  3.0448195278121520E-004                  1.2569743612527152E-002                  1.8489939661925269E-004                  2.0610087056199579E-003                  1.6138049301226804E+001                 -3.8636266929777054E-007                  6.4683153270784368E+000                  1.9947393267686069E-004                  9.3542271419029497E+000                  2.2005243480383921E-002                  1.1914594977684830E-001                  7.5858142240119067E-002                  3.3259591350785322E-002                  5.6264081268542023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9237223722414987E+005                  1.7075432001295951E+003                  2.0934932385570623E+006                  8.6333970150403766E+004                  8.6333843024728762E+004                  5.3395435489980880E-002                  5.8736037078234631E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4606408596452662E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6138049300368372E+001                  1.6682941251958960E+000                  4.1504572866556400E+000                 -1.0330847995053421E+001                  2.2630145160689481E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  6.8482334576403925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7855298824578937E-009                  6.1526659932568207E-005                  9.6086009274063995E-007 
                                      11                  1.6138049299658139E+001                  1.6682634188654744E+000                  4.1515123790647461E+000                 -1.0323901909667191E+001                  2.2690198321762152E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  6.9586451182123654E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6927422873377629E-009                  6.0767937988200345E-005                  9.6038914747781686E-007 
                                      12                  1.6138049298706935E+001                  1.6682229368756116E+000                  4.1529633095487011E+000                 -1.0314551580525357E+001                  2.2772008627438303E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  7.1100897105961828E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5742038897086278E-009                  5.9784645936131692E-005                  9.5989781219592573E-007 
                                      13                  1.6138049297358332E+001                  1.6681667461428771E+000                  4.1546944566200654E+000                 -1.0303670133198885E+001                  2.2868559146951171E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  7.2904880346513000E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4166638109189082E-009                  5.8452235294459937E-005                  9.5945020543632296E-007 
                                      14                  1.6138049295937861E+001                  1.6681090026908323E+000                  4.1570790386374217E+000                 -1.0289175697433569E+001                  2.2999583747435390E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  7.5379132837147763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2639508123388170E-009                  5.7130996948581398E-005                  9.5929419731531234E-007 
                                      15                  1.6138049293502771E+001                  1.6680132123299451E+000                  4.1593020448380260E+000                 -1.0276034690645819E+001                  2.3120273853803255E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  7.7694850553960337E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0280065262523985E-009                  5.5027325268927969E-005                  9.5958428859768811E-007 
                                      16                  1.6138049292285224E+001                  1.6679667218280867E+000                  4.1612575524455595E+000                 -1.0264853971565646E+001                  2.3224853008815542E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  7.9721054381983022E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9220259270906200E-009                  5.4055766825479590E-005                  9.5999049615767196E-007 
                                      17                  1.6138049290255982E+001                  1.6678911751595416E+000                  4.1631855975791314E+000                 -1.0254055237568521E+001                  2.3327043225584965E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  8.1728183344379037E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7622248195469428E-009                  5.2556872239003555E-005                  9.6103160028788623E-007 
                                      18                  1.6138049289038438E+001                  1.6678469420463367E+000                  4.1648557063508918E+000                 -1.0244933488155354E+001                  2.3414564054755069E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  8.3462936619963226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6751845035665071E-009                  5.1722185796488794E-005                  9.6183253734909364E-007 
                                      19                  1.6138049287415043E+001                  1.6677891700332992E+000                  4.1676807827910496E+000                 -1.0229944275218157E+001                  2.3560690962300224E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  8.6393881117585402E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5706938239916018E-009                  5.0702010058690985E-005                  9.6315053953451208E-007 
                                      20                  1.6138049284168257E+001                  1.6676774805021846E+000                  4.1713573079923219E+000                 -1.0211012604387353E+001                  2.3748368441831889E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  9.0243264536542348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3905057577800218E-009                  4.8892798629041695E-005                  9.6629178456548387E-007 
                                      21                  1.6138049280921468E+001                  1.6675704743269084E+000                  4.1744950205915705E+000                 -1.0195349763232173E+001                  2.3906338834437673E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  9.3557316955960737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2411677019403884E-009                  4.7340972760816699E-005                  9.6988916762337814E-007 
                                      22                  1.6138049278486381E+001                  1.6674930131717383E+000                  4.1771319025235742E+000                 -1.0182553944783285E+001                  2.4037406127015912E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  9.6354871521313377E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1480523159338215E-009                  4.6347085301384610E-005                  9.7286016028218219E-007 
                                      23                  1.6138049276051287E+001                  1.6674177613148959E+000                  4.1805768061627102E+000                 -1.0166323014667402E+001                  2.4206342432787893E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.0002411909675226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0698923113116408E-009                  4.5496069185278423E-005                  9.7604064737880480E-007 
                                      24                  1.6138049271992802E+001                  1.6672968604907212E+000                  4.1835029095915308E+000                 -1.0152692540767241E+001                  2.4349112497260372E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.0321321804425776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9602198704041089E-009                  4.4274370355817699E-005                  9.8147923210075827E-007 
                                      25                  1.6138049270369411E+001                  1.6672499672247874E+000                  4.1855624858874947E+000                 -1.0143358484728415E+001                  2.4448334321839753E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.0545555245174023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9226922722755897E-009                  4.3848515052115389E-005                  9.8369218486254109E-007 
                                      26                  1.6138049267934321E+001                  1.6671810954413666E+000                  4.1887936175058416E+000                 -1.0128994935578648E+001                  2.4602615915638055E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.0900166181803280E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8742643945975447E-009                  4.3292775316414455E-005                  9.8709986484869671E-007 
                                      27                  1.6138049263875835E+001                  1.6670699743463679E+000                  4.1923204324590699E+000                 -1.0113513082992048E+001                  2.4770041456235834E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.1295750783879127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8050691536001251E-009                  4.2486105418126112E-005                  9.9276017844259993E-007 
                                      28                  1.6138049260629050E+001                  1.6669841322933532E+000                  4.1949118409409110E+000                 -1.0102326744660015E+001                  2.4892109220213579E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.1590483044804304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7575653067368477E-009                  4.1923326522794532E-005                  9.9722347146631225E-007 
                                      29                  1.6138049258373659E+001                  1.6669259893581789E+000                  4.1974499345405283E+000                 -1.0091581892916128E+001                  2.5010592078634648E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.1880821766395005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7287958782996576E-009                  4.1578791207773914E-005                  1.0003069456460664E-006 
                                      30                  1.6138049255141443E+001                  1.6668446611545644E+000                  4.2002910206035233E+000                 -1.0079670400247370E+001                  2.5142618786198256E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.2211192506797273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6917014073170806E-009                  4.1130297924000995E-005                  1.0046572331758494E-006 
                                      31                  1.6138049252084503E+001                  1.6667697838731728E+000                  4.2035479544286396E+000                 -1.0066265201795712E+001                  2.5292678106215782E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.2593991492153824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6595793033361170E-009                  4.0737934451026316E-005                  1.0086631337730442E-006 
                                      32                  1.6138049247762339E+001                  1.6666670709032740E+000                  4.2071322319843754E+000                 -1.0051663948183355E+001                  2.5457017292488726E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.3024611597523664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6177999997815695E-009                  4.0221884587641709E-005                  1.0141311929545856E-006 
                                      33                  1.6138049243713159E+001                  1.6665739635851118E+000                  4.2101498617547843E+000                 -1.0039518774636361E+001                  2.5594593526031604E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.3393992958587481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5813381070940009E-009                  3.9766042135143409E-005                  1.0190319311021204E-006 
                                      34                  1.6138049240512760E+001                  1.6665023619187869E+000                  4.2128722901578657E+000                 -1.0028719211164402E+001                  2.5717879891420616E+000                  7.0015578273719881E-001                  2.8007521842609856E-001                  1.9768998836702689E-002                  1.3731239122845856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5546736653605222E-009                  3.9429350303555882E-005                  1.0227772656910565E-006 
                                      35                  1.6138049237022983E+001                  1.6664261648160714E+000                  4.2152894082526124E+000                 -1.0019189514410865E+001                  2.5827021731102082E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.4035875803487998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5274251899591036E-009                  3.9082287419739182E-005                  1.0267321808895281E-006 
                                      36                  1.6138049234433826E+001                  1.6663708340475529E+000                  4.2182050062489544E+000                 -1.0007901184869342E+001                  2.5957580384932815E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.4405487295981345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5085936345317684E-009                  3.8840618359286824E-005                  1.0295890363186859E-006 
                                      37                  1.6138049229551438E+001                  1.6662691183587175E+000                  4.2213795150838864E+000                 -9.9956078447872549E+000                  2.6099727119518663E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.4819085802126195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4752383639441753E-009                  3.8408831848211362E-005                  1.0347764774142149E-006 
                                      38                  1.6138049226047475E+001                  1.6661981146672320E+000                  4.2247753960577032E+000                 -9.9827142889327956E+000                  2.6250421722377131E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.5265642752715719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4528244132088846E-009                  3.8115933849361274E-005                  1.0383412660748449E-006 
                                      39                  1.6138049220361886E+001                  1.6660862024219119E+000                  4.2281582420668764E+000                 -9.9698546889831103E+000                  2.6400599104899700E+000                  7.0015578273719881E-001                  2.8007521842609856E-001                  1.9768998836702689E-002                  1.5724426781139030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4189830593272215E-009                  3.7669391544425315E-005                  1.0438652210746641E-006 
                                      40                  1.6138049216576448E+001                  1.6660138196923175E+000                  4.2309431539778943E+000                 -9.9594198793178013E+000                  2.6523419413196319E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.6106817483755282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3976552030374718E-009                  3.7385227069491928E-005                  1.0473676753726116E-006 
                                      41                  1.6138049212374295E+001                  1.6659353354344895E+000                  4.2334525335441002E+000                 -9.9500454500989939E+000                  2.6633930566574251E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.6458273014099103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3754021204853376E-009                  3.7086414230622748E-005                  1.0511208282705903E-006 
                                      42                  1.6138049209199078E+001                  1.6658772704620972E+000                  4.2360825936287734E+000                 -9.9403427573145819E+000                  2.6749098881827043E+000                  7.0015578273719870E-001                  2.8007521842609862E-001                  1.9768998836702689E-002                  1.6830113895917799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3594225461138189E-009                  3.6870347789433975E-005                  1.0538691707494009E-006 
                                      43                  1.6138049204487849E+001                  1.6657929785528238E+000                  4.2393273522500925E+000                 -9.9284204652722927E+000                  2.6890917942837063E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.7298540850249124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3369617965233113E-009                  3.6564488188997139E-005                  1.0578226630805751E-006 
                                      44                  1.6138049199203646E+001                  1.6657009391910025E+000                  4.2424194405043023E+000                 -9.9170999419332428E+000                  2.7025839210529985E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.7755385848889126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3125269988863964E-009                  3.6228814483590218E-005                  1.0620672193078229E-006 
                                      45                  1.6138049194679084E+001                  1.6656241140517811E+000                  4.2454118273197103E+000                 -9.9062497120592443E+000                  2.7155842769744716E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.8204571487831887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2924688163317928E-009                  3.5950922329361635E-005                  1.0655681834702671E-006 
                                      46                  1.6138049189466606E+001                  1.6655377435416674E+000                  4.2480417610990173E+000                 -9.8967154913463702E+000                  2.7270085412496226E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.8608646450219864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2700725459350776E-009                  3.5638077191889545E-005                  1.0694570792537922E-006 
                                      47                  1.6138049185885556E+001                  1.6654796652173298E+000                  4.2510623333891981E+000                 -9.8859392074893631E+000                  2.7400360306928939E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.9076170117638704E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2553103182434616E-009                  3.5430358708930138E-005                  1.0720565027983411E-006 
                                      48                  1.6138049179158166E+001                  1.6653731722565051E+000                  4.2540589610114194E+000                 -9.8751624721031597E+000                  2.7530058229455263E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.9555460248644904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2282496779769611E-009                  3.5046393223511047E-005                  1.0767705136034211E-006 
                                      49                  1.6138049175321324E+001                  1.6653138906932003E+000                  4.2563519967345744E+000                 -9.8670165891802881E+000                  2.7628762087719343E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  1.9925719673696530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2130277976913985E-009                  3.4828548601562459E-005                  1.0793606316928702E-006 
                                      50                  1.6138049170908904E+001                  1.6652469536035552E+000                  4.2601265125438390E+000                 -9.8537968163914016E+000                  2.7790215458767946E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  2.0541584440683094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1968191869681077E-009                  3.4595074605615573E-005                  1.0823012225477779E-006 
                                      51                  1.6138049161425517E+001                  1.6651073028994721E+000                  4.2641240640553741E+000                 -9.8396284353486507E+000                  2.7962110218243730E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  2.1222790341591773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1630678952783757E-009                  3.4103781246049178E-005                  1.0883538014855481E-006 
                                      52                  1.6138049155555258E+001                  1.6650235685310881E+000                  4.2663811779385883E+000                 -9.8316831380976293E+000                  2.8058872610594476E+000                  7.0015578273719881E-001                  2.8007521842609862E-001                  1.9768998836702578E-002                  2.1614633394392432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1424588182290294E-009                  3.3800278375022735E-005                  1.0919142255160126E-006 
