                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     143                                     1135                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0955751875021502E+007                  5.9226503643977054E+001                  2.2920757740607678E+004                  8.1824085679080104E+004                  1.8139938049288425E+001                 -5.7373946534280096E+000                  3.2358035315425298E-005                  2.8789233234965448E-019                  9.8081645560307584E-001                  2.9852580284512681E-004                  1.2576634216091195E-002                  1.8495439230364595E-004                  2.0609422704662250E-003                  1.6144646416718746E+001                 -7.1625361759009515E-007                  6.4803761419407193E+000                  2.0050647839498216E-004                  9.3486136142479026E+000                  2.1921282443466455E-002                  1.1927221911815762E-001                  7.5924449552608145E-002                  3.3273184241946738E-002                  5.6010987401007171E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9244050446954885E+005                  4.1354333288929693E+003                  1.9730921870657010E+006                  3.3417818974120768E+004                  3.3417818974120746E+004                  6.3775528070657111E-015                  2.2774889794635587E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4573723537117856E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6144646415859967E+001                  1.2584973269850177E+000                  4.3694257466843940E+000                 -9.6359170174112005E+000                  3.1605942776070979E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  3.3924743608043684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2277332288797223E-007                  3.5039024371116877E-004                  3.3467994493943111E-006 
                                      11                  1.6144646415149438E+001                  1.2583921364767567E+000                  4.3731736973061297E+000                 -9.6138642052009864E+000                  3.1807727271790669E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  3.5691903892161908E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1050370872950541E-007                  3.3242098118125066E-004                  3.3380232553112721E-006 
                                      12                  1.6144646414832241E+001                  1.2583474783498234E+000                  4.3765887634641238E+000                 -9.5949061973715448E+000                  3.1986629880184534E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  3.7284473260002706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0556562393233152E-007                  3.2490863936240834E-004                  3.3356467540147679E-006 
                                      13                  1.6144646414197844E+001                  1.2582619386378107E+000                  4.3802914810481131E+000                 -9.5751255645990039E+000                  3.2177278899670720E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  3.9021948666684749E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6585813890095201E-008                  3.1078258299025574E-004                  3.3334366502645012E-006 
                                      14                  1.6144646413774915E+001                  1.2582074248981385E+000                  4.3828364374482929E+000                 -9.5620503858399317E+000                  3.2305985806413959E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  4.0214654317132550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1129606186275339E-008                  3.0187680630726723E-004                  3.3331957125698196E-006 
                                      15                  1.6144646413457714E+001                  1.2581677392606674E+000                  4.3859737178211633E+000                 -9.5465262822671697E+000                  3.2461914996434964E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  4.1678175045429780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7322165260277656E-008                  2.9550324069335969E-004                  3.3338373313250016E-006 
                                      16                  1.6144646412848694E+001                  1.2580941896572280E+000                  4.3906657796243573E+000                 -9.5242214994780117E+000                  3.2690919032347661E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  4.3874668236540849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0570534640134103E-008                  2.8384949293619341E-004                  3.3365116711342092E-006 
                                      17                  1.6144646412036664E+001                  1.2580009792454687E+000                  4.3952078839284248E+000                 -9.5034842347808066E+000                  3.2908632327105405E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  4.6020513611881795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2443894050394195E-008                  2.6915403405929886E-004                  3.3418426963352042E-006 
                                      18                  1.6144646411427644E+001                  1.2579342942275855E+000                  4.3983720284734664E+000                 -9.4895589452220683E+000                  3.3057809798041289E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  4.7520061208087068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6904638420805941E-008                  2.5865930955758378E-004                  3.3469605778087953E-006 
                                      19                  1.6144646411021629E+001                  1.2578912240801550E+000                  4.4014799873703714E+000                 -9.4763410380375728E+000                  3.3202089109344803E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  4.8988611516491671E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3457937287066488E-008                  2.5190858914905323E-004                  3.3509969013322422E-006 
                                      20                  1.6144646410412609E+001                  1.2578285326249559E+000                  4.4051225356948605E+000                 -9.4612527253569993E+000                  3.3369220757900675E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  5.0720521722494998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8596444963907076E-008                  2.4206702576746607E-004                  3.3577568152753903E-006 
                                      21                  1.6144646409803585E+001                  1.2577679560184614E+000                  4.4092693391279587E+000                 -9.4446745676735482E+000                  3.3556512980860442E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  5.2694121788724868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4054786098163047E-008                  2.3249685180269227E-004                  3.3651349604633287E-006 
                                      22                  1.6144646408991555E+001                  1.2576901751024185E+000                  4.4127223451551281E+000                 -9.4311739903324661E+000                  3.3710969906607642E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  5.4357940963477772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8427402909141621E-008                  2.2006227052618908E-004                  3.3756130461068871E-006 
                                      23                  1.6144646408585544E+001                  1.2576524599620245E+000                  4.4161144098443685E+000                 -9.4184082612048012E+000                  3.3860172645188351E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  5.5979493697738898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5790609074388777E-008                  2.1398740400871443E-004                  3.3811642725864521E-006 
                                      24                  1.6144646407773514E+001                  1.2575791865399690E+000                  4.4194154124502312E+000                 -9.4061569255416781E+000                  3.4004515070692358E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  5.7581176611865035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0831042452130633E-008                  2.0206692567595181E-004                  3.3927198916668817E-006 
                                      25                  1.6144646407367500E+001                  1.2575435554995720E+000                  4.4226603821899912E+000                 -9.3945307795590161E+000                  3.4144259160864072E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  5.9143484146701287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8494628796145109E-008                  1.9620048113127834E-004                  3.3986712791316051E-006 
                                      26                  1.6144646406555470E+001                  1.2574741506361313E+000                  4.4268696807592880E+000                 -9.3797557412831534E+000                  3.4323966164942443E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  6.1190250756929001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4098336480242495E-008                  1.8465734883898473E-004                  3.4109567725627491E-006 
                                      27                  1.6144646405743440E+001                  1.2574070356281981E+000                  4.4309627986087756E+000                 -9.3657909327564877E+000                  3.4496636205411404E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  6.3189849288336795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9996873498918053E-008                  1.7319605509051890E-004                  3.4233877539992194E-006 
                                      28                  1.6144646404931411E+001                  1.2573420147184859E+000                  4.4339536102197457E+000                 -9.3557719600292479E+000                  3.4621851572040279E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  6.4664584973485848E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6141318533036118E-008                  1.6168277129315948E-004                  3.4359013118643152E-006 
                                      29                  1.6144646404525400E+001                  1.2573102350562795E+000                  4.4368980835379821E+000                 -9.3462023935475571E+000                  3.4743592817547171E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  6.6105296338023755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4293818857623311E-008                  1.5586474539684499E-004                  3.4422348307830059E-006 
                                      30                  1.6144646403713370E+001                  1.2572480407447955E+000                  4.4407272845975081E+000                 -9.3339593344858507E+000                  3.4900869679938817E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  6.7995405584560640E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0724875974116535E-008                  1.4396136972853702E-004                  3.4550085500610192E-006 
                                      31                  1.6144646402901341E+001                  1.2571875496236766E+000                  4.4444611345968301E+000                 -9.3223093858171389E+000                  3.5052732487034866E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  6.9844105796859988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7274749124930547E-008                  1.3143343990374196E-004                  3.4677027977631557E-006 
                                      32                  1.6144646402089311E+001                  1.2571286353139943E+000                  4.4481051454442584E+000                 -9.3112094759875035E+000                  3.5199542237523627E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  7.1652262304006871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3911743836423371E-008                  1.1794805567038133E-004                  3.4803502255497036E-006 
                                      33                  1.6144646401277281E+001                  1.2570711845999101E+000                  4.4516645741108842E+000                 -9.3006222217375747E+000                  3.5341624998550816E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  7.3420508666354315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0603572615544613E-008                  1.0297365010304632E-004                  3.4929108112090049E-006 
                                      34                  1.6144646400465255E+001                  1.2570150954979327E+000                  4.4551443193091922E+000                 -9.2905145283510748E+000                  3.5479276271499454E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  7.5149362778268873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3315734806112930E-009                  8.5624607915080653E-005                  3.5053524006067840E-006 
                                      35                  1.6144646399653222E+001                  1.2569602757345384E+000                  4.4585487628545808E+000                 -9.2808561237749565E+000                  3.5612764696503465E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  7.6839391955911277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0967330667261788E-009                  6.4005726827575198E-005                  3.5176473221846425E-006 
                                      36                  1.6144646398841196E+001                  1.2569066415807209E+000                  4.4618817432944740E+000                 -9.2716188272913893E+000                  3.5742335212208549E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  7.8491281837309142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0876924495239948E-010                  3.0145799789562716E-005                  3.5297693523954783E-006 
                                      37                  1.6144646398029167E+001                  1.2568541169055787E+000                  4.4667697689354231E+000                 -9.2585711511958557E+000                  3.5929807801562736E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  8.0885261102683586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2235033611008038E-009                  0.0000000000000000E+000                  3.5417516199907432E-006 
                                      38                  1.6144646396405108E+001                  1.2567521222379583E+000                  4.4714840232510040E+000                 -9.2461848610198913E+000                  3.6109686959269731E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  8.3225414195391708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2917304639843055E-009                  0.0000000000000000E+000                  3.5649187038801029E-006 
                                      39                  1.6144646395593078E+001                  1.2567025328710204E+000                  4.4745611301678228E+000                 -9.2383897953392786E+000                  3.6225648519313420E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  8.4732732365292845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1222384110125734E-008                  0.0000000000000000E+000                  3.5760655115558085E-006 
                                      40                  1.6144646394781052E+001                  1.2566538090916233E+000                  4.4775801673310109E+000                 -9.2309023479358761E+000                  3.6338644172055683E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  8.6206265859021069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4073627055260881E-008                  0.0000000000000000E+000                  3.5869798588237973E-006 
                                      41                  1.6144646393969023E+001                  1.2566059021477325E+000                  4.4820167553802985E+000                 -9.2202715252906575E+000                  3.6502880562340896E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  8.8342545090645143E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6845558293863614E-008                  0.0000000000000000E+000                  3.5976200085852441E-006 
                                      42                  1.6144646392344963E+001                  1.2565123594676175E+000                  4.4863074981854627E+000                 -9.2101094173642881E+000                  3.6661265653502286E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  9.0434107600254925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2189765251234247E-008                  0.0000000000000000E+000                  3.6179032500978182E-006 
                                      43                  1.6144646391532934E+001                  1.2564666478497579E+000                  4.4891124094365402E+000                 -9.2036837638713305E+000                  3.6763777725892619E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  9.1782115943156690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4769428815150845E-008                  0.0000000000000000E+000                  3.6275744999827295E-006 
                                      44                  1.6144646390720908E+001                  1.2564215934624605E+000                  4.4932389497942937E+000                 -9.1945308702399675E+000                  3.6913207810177835E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  9.3737028454074632E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7276801441527193E-008                  0.0000000000000000E+000                  3.6370623041756445E-006 
                                      45                  1.6144646389096849E+001                  1.2563333232499883E+000                  4.4972364963865346E+000                 -9.1857417024419128E+000                  3.7057782494707667E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  9.5653433915698675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2116842917277633E-008                  0.0000000000000000E+000                  3.6553079554306736E-006 
                                      46                  1.6144646388284819E+001                  1.2562900527090242E+000                  4.4998523902526637E+000                 -9.1801688905276997E+000                  3.7151596195107963E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  9.6888786286183786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4453215078827384E-008                  0.0000000000000000E+000                  3.6641035016960672E-006 
                                      47                  1.6144646387472790E+001                  1.2562473211718401E+000                  4.5037046280959050E+000                 -9.1722107036448950E+000                  3.7288676222065829E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  9.8680627202698546E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6717675981859970E-008                  0.0000000000000000E+000                  3.6728244166310267E-006 
                                      48                  1.6144646385848734E+001                  1.2561633731746025E+000                  4.5086800497858226E+000                 -9.1621286360243275E+000                  3.7465101818547262E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  1.0099833704429665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1038417601549654E-008                  0.0000000000000000E+000                  3.6900145930577250E-006 
                                      49                  1.6144646384224675E+001                  1.2560813045231485E+000                  4.5122973262318888E+000                 -9.1549339685695337E+000                  3.7592966556285652E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  1.0268548858807380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5070370622870877E-008                  0.0000000000000000E+000                  3.7069997223839849E-006 
                                      50                  1.6144646383412645E+001                  1.2560409273130875E+000                  4.5158471680773360E+000                 -9.1481658910869950E+000                  3.7717219670367483E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  1.0429832291862254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6930642762031534E-008                  0.0000000000000000E+000                  3.7157075850466755E-006 
                                      51                  1.6144646381788590E+001                  1.2559613886851244E+000                  4.5192952862222100E+000                 -9.1416034283323029E+000                  3.7838103821605826E+000                  7.0015578336538253E-001                  2.8007521779794076E-001                  1.9768998836676710E-002                  1.0588634506082796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0330713406345488E-008                  0.0000000000000000E+000                  3.7336688190274985E-006 
