                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     372                                     1668                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1136519278363544E+007                  5.0129876299990747E+003                  3.4815561093341225E+003                  1.1488689384988048E+005                  9.3162601474865676E+002                 -3.9386342071446250E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5466417819206433E-001                  2.1342190269923855E-001                  7.0811164479623047E-006                  7.8658704920426571E-003                  2.0010836276614343E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3385773293617298E+000                  1.9945984113537761E-004                  8.6967998036421541E+000                  7.6327328479048961E-001                  7.5414913814239842E-002                  1.0246137816355662E-001                  9.5689253830737925E-002                  6.2532142978920833E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0843823592689708E+007                  5.7297900723841934E+001                  1.4046381541090773E+006                  1.1459061374935493E+005                  5.5672113339955838E+004                  5.5460321559787495E+004                  3.7979884870079131E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5144182077888538E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9692415989700822E+000                  3.5417736120202958E+000                 -8.8856538763825430E+000                  2.4603480101903883E+000                  7.0015578256616340E-001                  2.8007521859712703E-001                  1.9768998836709573E-002                  1.9089618103024568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9661468809465543E-013                  5.4462343696783323E-007                  1.3033905516753785E-008 
                                      11                  1.6137451375685618E+001                  2.9692415926998739E+000                  3.5417737430103533E+000                 -8.8856529602606198E+000                  2.4603490574267708E+000                  7.0015578256612021E-001                  2.8007521859717011E-001                  1.9768998836709684E-002                  1.9089658373038642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9661399896061482E-013                  5.4462280429726301E-007                  1.3033907982288561E-008 
                                      12                  1.6137451335525185E+001                  2.9692415849098115E+000                  3.5417739106479824E+000                 -8.8856517878397163E+000                  2.4603503976445125E+000                  7.0015578256603594E-001                  2.8007521859725432E-001                  1.9768998836709795E-002                  1.9089709909321289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9661314393947690E-013                  5.4462201933035808E-007                  1.3033911045467323E-008 
                                      13                  1.6137451282920971E+001                  2.9692415747060128E+000                  3.5417741809428827E+000                 -8.8856498974736837E+000                  2.4603525585621582E+000                  7.0015578256583999E-001                  2.8007521859745022E-001                  1.9768998836709795E-002                  1.9089793004716085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9661202561129833E-013                  5.4462099262817474E-007                  1.3033915057792168E-008 
                                      14                  1.6137451185954301E+001                  2.9692415558971712E+000                  3.5417746566967350E+000                 -8.8856465702403380E+000                  2.4603563620012170E+000                  7.0015578256531052E-001                  2.8007521859797962E-001                  1.9768998836709795E-002                  1.9089939261793154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9660995778472206E-013                  5.4461909421606038E-007                  1.3033922453855162E-008 
                                      15                  1.6137451019658943E+001                  2.9692415236407319E+000                  3.5417755582446686E+000                 -8.8856402653551374E+000                  2.4603635692907364E+000                  7.0015578256379651E-001                  2.8007521859949375E-001                  1.9768998836709795E-002                  1.9090216412241723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9660639391964162E-013                  5.4461582231848688E-007                  1.3033935138045752E-008 
                                      16                  1.6137450687082325E+001                  2.9692414591315033E+000                  3.5417772772083960E+000                 -8.8856282446366102E+000                  2.4603773106066367E+000                  7.0015578255991184E-001                  2.8007521860337820E-001                  1.9768998836710017E-002                  1.9090744830662706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9659922564105909E-013                  5.4460924123729215E-007                  1.3033960505855190E-008 
                                      17                  1.6137450068494317E+001                  2.9692413391484558E+000                  3.5417806952694240E+000                 -8.8856043447097282E+000                  2.4604046318494732E+000                  7.0015578255675970E-001                  2.8007521860653023E-001                  1.9768998836710017E-002                  1.9091795490564171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9658587359498253E-013                  5.4459698272666046E-007                  1.3034007691437434E-008 
                                      18                  1.6137448795836921E+001                  2.9692410923135624E+000                  3.5417864328560924E+000                 -8.8855642344777372E+000                  2.4604504851444351E+000                  7.0015578254551436E-001                  2.8007521861777523E-001                  1.9768998836710461E-002                  1.9093558898074421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9655841197008630E-013                  5.4457176934733435E-007                  1.3034104776532095E-008 
                                      19                  1.6137446894153037E+001                  2.9692407235107843E+000                  3.5417956531212993E+000                 -8.8854997984985928E+000                  2.4605241502279092E+000                  7.0015578253096877E-001                  2.8007521863232010E-001                  1.9768998836711127E-002                  1.9096392104708218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9651737316986242E-013                  5.4453408816148728E-007                  1.3034249865713109E-008 
                                      20                  1.6137443695450404E+001                  2.9692401032607827E+000                  3.5418112124230299E+000                 -8.8853911209832788E+000                  2.4606484020656874E+000                  7.0015578250530397E-001                  2.8007521865798379E-001                  1.9768998836712237E-002                  1.9101171534371884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9644833800316433E-013                  5.4447069526574551E-007                  1.3034493961196287E-008 
                                      21                  1.6137438289352868E+001                  2.9692390552382801E+000                  3.5418402363653012E+000                 -8.8851885872399166E+000                  2.4608799881108085E+000                  7.0015578246271515E-001                  2.8007521870057078E-001                  1.9768998836714013E-002                  1.9110081774212113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9633166197473901E-013                  5.4436353843248815E-007                  1.3034906646857638E-008 
                                      22                  1.6137427651022712E+001                  2.9692369938380274E+000                  3.5418932808388757E+000                 -8.8848190994003033E+000                  2.4613025733328699E+000                  7.0015578213651286E-001                  2.8007521902675836E-001                  1.9768998836728779E-002                  1.9126347664046947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9610185249700551E-013                  5.4415241660494859E-007                  1.3035719268397399E-008 
                                      23                  1.6137408990859498E+001                  2.9692333810429963E+000                  3.5419563202476807E+000                 -8.8843812607659594E+000                  2.4618035164942809E+000                  7.0015578162197722E-001                  2.8007521954126996E-001                  1.9768998836752871E-002                  1.9145640465241806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9569805017148385E-013                  5.4378125213313839E-007                  1.3037146355701452E-008 
                                      24                  1.6137392884019572E+001                  2.9692302656669183E+000                  3.5420421547187382E+000                 -8.8837868523232917E+000                  2.4624838512607408E+000                  7.0015578124141786E-001                  2.8007521992181073E-001                  1.9768998836771412E-002                  1.9171863480735381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9534878747500278E-013                  5.4346001460549311E-007                  1.3038379894467504E-008 
                                      25                  1.6137361710572872E+001                  2.9692242441729193E+000                  3.5422346241356215E+000                 -8.8824614343946653E+000                  2.4640019577205332E+000                  7.0015578090930930E-001                  2.8007522025390197E-001                  1.9768998836788731E-002                  1.9230465261155089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9467113348606225E-013                  5.4283619397205111E-007                  1.3040771722877715E-008 
                                      26                  1.6137287120519563E+001                  2.9692098791767565E+000                  3.5424803473590956E+000                 -8.8807883071247034E+000                  2.4659211219091741E+000                  7.0015578047760407E-001                  2.8007522068558383E-001                  1.9768998836812157E-002                  1.9304696446320216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9304210284558959E-013                  5.4133363358061317E-007                  1.3046519413712755E-008 
                                      27                  1.6137227493107762E+001                  2.9691984389103960E+000                  3.5427104316475004E+000                 -8.8792374676557397E+000                  2.4677023665652138E+000                  7.0015578016496960E-001                  2.8007522099820070E-001                  1.9768998836829699E-002                  1.9373757996473122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9173197207976334E-013                  5.4012218254739676E-007                  1.3051139098152238E-008 
                                      28                  1.6137162029401384E+001                  2.9691859226133075E+000                  3.5430858786642454E+000                 -8.8767366029478030E+000                  2.4705792514481466E+000                  7.0015577949882202E-001                  2.8007522166430859E-001                  1.9768998836869445E-002                  1.9485646629373628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9028430501754114E-013                  5.3878038663034226E-007                  1.3056235537867693E-008 
                                      29                  1.6137024394645387E+001                  2.9691597552146769E+000                  3.5436367868029492E+000                 -8.8731457730741550E+000                  2.4747219638248890E+000                  7.0015577866324419E-001                  2.8007522249983252E-001                  1.9768998836923291E-002                  1.9647431260035339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8721137043543793E-013                  5.3592104869601633E-007                  1.3067036400078465E-008 
                                      30                  1.6136867262566067E+001                  2.9691301212224399E+000                  3.5444113529595112E+000                 -8.8682312367315088E+000                  2.4804126502163033E+000                  7.0015577710714350E-001                  2.8007522405581620E-001                  1.9768998837040308E-002                  1.9871034929117131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8365594119373605E-013                  5.3259359852868679E-007                  1.3079508746779210E-008 
                                      31                  1.6136614980972531E+001                  2.9690830656167768E+000                  3.5455071947631165E+000                 -8.8615551527635272E+000                  2.4881872460308423E+000                  7.0015576946801494E-001                  2.8007523169368970E-001                  1.9768998838295415E-002                  2.0178868012119380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7784579143537600E-013                  5.2711079616658966E-007                  1.3099846995312003E-008 
                                      32                  1.6136299418083393E+001                  2.9690250836160352E+000                  3.5468316757864318E+000                 -8.8538861106415556E+000                  2.4971843947471783E+000                  7.0015532417607884E-001                  2.8007566297034320E-001                  1.9769012853577905E-002                  2.0538350709491918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7057749834233779E-013                  5.2017064348378777E-007                  1.3125830453712976E-008 
                                      33                  1.6135945372571410E+001                  2.9689611425004765E+000                  3.5488309944902192E+000                 -8.8429922724736851E+000                  2.5100831691692909E+000                  7.0015315438165904E-001                  2.8007694042535491E-001                  1.9769905192986048E-002                  2.1059938974005254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6543704874578284E-013                  5.1520583143611920E-007                  1.3155671457659003E-008 
                                      34                  1.6135315465059794E+001                  2.9688501313800697E+000                  3.5513450712858350E+000                 -8.8305109009315732E+000                  2.5250522960927229E+000                  7.0006968774104283E-001                  2.8015142916087221E-001                  1.9778883098084954E-002                  2.1668826246508582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6559507586119047E-013                  5.1535917170570517E-007                  1.3210321432040097E-008 
                                      35                  1.6134767401071073E+001                  2.9687562137791410E+000                  3.5541127661814653E+000                 -8.8173690748713813E+000                  2.5403495250208943E+000                  6.9859731140754855E-001                  2.8160197170212498E-001                  1.9800716890326475E-002                  2.2240726198947572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8232004314189035E-013                  5.3133797449635612E-007                  1.3255625499758239E-008 
                                      36                  1.6134070020813329E+001                  2.9686401869407231E+000                  3.5575099265574073E+000                 -8.8018823028402107E+000                  2.5575734566173467E+000                  6.9464320705066451E-001                  2.8553563164766832E-001                  1.9821161301667223E-002                  2.2787991684332551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8725028169779433E-013                  5.3595735063323306E-007                  1.3303784071602872E-008 
                                      37                  1.6133313064006433E+001                  2.9685185600468360E+000                  3.5615851064121276E+000                 -8.7858821100702027E+000                  2.5764269273197726E+000                  6.9171968361128844E-001                  2.8845038594530187E-001                  1.9829930443409749E-002                  2.3444637225176866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6257727533396813E-013                  5.1242294575279129E-007                  1.3355859666731511E-008 
                                      38                  1.6132412334694649E+001                  2.9683789410590729E+000                  3.5655480549875000E+000                 -8.7728333756978998E+000                  2.5930127297799941E+000                  6.9067161558856738E-001                  2.8949531600715572E-001                  1.9833068404276899E-002                  2.4086611164705981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2266608258954424E-013                  4.7187507095580312E-007                  1.3433094160429023E-008 
                                      39                  1.6131795925689747E+001                  2.9682861472381226E+000                  3.5687425595828346E+000                 -8.7628733042052307E+000                  2.6054636604858961E+000                  6.8898146917551872E-001                  2.9118153600373009E-001                  1.9836994820751186E-002                  2.4524943670845088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0258676591763667E-013                  4.5009639625044397E-007                  1.3489414303493899E-008 
                                      40                  1.6131235696961479E+001                  2.9682036730040480E+000                  3.5741452216372620E+000                 -8.7475128652516307E+000                  2.6251227003888102E+000                  6.8633120143657189E-001                  2.9382627618881529E-001                  1.9842522374612814E-002                  2.5212821735746415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8594418755740934E-013                  4.3121246220095416E-007                  1.3539296420465932E-008 
                                      41                  1.6129869440672625E+001                  2.9680093430132106E+000                  3.5812028628392247E+000                 -8.7309866818607009E+000                  2.6475891162528828E+000                  6.8363636252831550E-001                  2.9651605362030831E-001                  1.9847583851376194E-002                  2.5985501969913768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4339633730975296E-013                  3.7867708844047187E-007                  1.3669470388522291E-008 
                                      42                  1.6128928574414299E+001                  2.9678803713390058E+000                  3.5876408059960427E+000                 -8.7185330583540317E+000                  2.6661899284341786E+000                  6.8288590191718701E-001                  2.9726533905130775E-001                  1.9848759031505292E-002                  2.6682789510188309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3613461815878532E-013                  3.6896425051593455E-007                  1.3770655191121800E-008 
                                      43                  1.6127869133887170E+001                  2.9677391192970113E+000                  3.5956962427534620E+000                 -8.7004891974726934E+000                  2.6874490554557404E+000                  6.7154544381373393E-001                  3.0862685319107031E-001                  1.9827702995195762E-002                  2.6898635628046566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1522154354289475E-013                  3.3944299012189770E-007                  1.3862513669931509E-008 
                                      44                  1.6126537936613307E+001                  2.9675686743035334E+000                  3.6065526853684831E+000                 -8.6850711631690451E+000                  2.7137703899457515E+000                  6.7154544381373393E-001                  3.0862685319107031E-001                  1.9827702995195762E-002                  2.7870768997640880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.1983146378229354E-014                  2.0489789256658877E-007                  1.3985075880642147E-008 
                                      45                  1.6124747056482935E+001                  2.9673470699081754E+000                  3.6157091140757291E+000                 -8.6733277145252536E+000                  2.7347077849469250E+000                  6.7154544381372716E-001                  3.0862685319107702E-001                  1.9827702995195873E-002                  2.8634718313938903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2823475703650118E-014                  0.0000000000000000E+000                  1.4210179407498788E-008 
                                      46                  1.6123920807325860E+001                  2.9672474465199143E+000                  3.6204887882319663E+000                 -8.6673833109592806E+000                  2.7454506586447125E+000                  6.7154544381372561E-001                  3.0862685319107863E-001                  1.9827702995195762E-002                  2.9029368078117662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2698800604156502E-014                  0.0000000000000000E+000                  1.4313159771542188E-008 
                                      47                  1.6123355643949196E+001                  2.9671801906475688E+000                  3.6268382492969766E+000                 -8.6596147525494960E+000                  2.7595929704128239E+000                  6.7154544381372383E-001                  3.0862685319108046E-001                  1.9827702995195651E-002                  2.9553334354106637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3874793746300941E-014                  0.0000000000000000E+000                  1.4382322492416428E-008 
                                      48                  1.6122036929403642E+001                  2.9670259244754109E+000                  3.6336099741519692E+000                 -8.6512957095357255E+000                  2.7747087180940633E+000                  6.7154544381372194E-001                  3.0862685319108224E-001                  1.9827702995195873E-002                  3.0124920193797006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4082642083630817E-014                  0.0000000000000000E+000                  1.4539600170512660E-008 
                                      49                  1.6121275888826037E+001                  2.9669385124449352E+000                  3.6390676182331148E+000                 -8.6446367468486400E+000                  2.7868450261423643E+000                  6.7154544381372072E-001                  3.0862685319108352E-001                  1.9827702995195762E-002                  3.0590401021257430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3393968589029765E-014                  0.0000000000000000E+000                  1.4627651718027199E-008 
                                      50                  1.6120315226343141E+001                  2.9668297774146457E+000                  3.6449779975033336E+000                 -8.6374011585001185E+000                  2.8000119435435646E+000                  6.7154544381371939E-001                  3.0862685319108490E-001                  1.9827702995195651E-002                  3.1104347135186712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2076706201106037E-014                  0.0000000000000000E+000                  1.4735621334443953E-008 
                                      51                  1.6119354563860245E+001                  2.9667227592443393E+000                  3.6519140235174765E+000                 -8.6289177043644631E+000                  2.8154558036095714E+000                  6.7154544381371784E-001                  3.0862685319108646E-001                  1.9827702995195651E-002                  3.1717937311405110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0797868871324765E-014                  0.0000000000000000E+000                  1.4840040861387416E-008 
                                      52                  1.6117988303298688E+001                  2.9665733692977376E+000                  3.6591953437378164E+000                 -8.6199668824536335E+000                  2.8317135428881186E+000                  6.7154544381371639E-001                  3.0862685319108796E-001                  1.9827702995195651E-002                  3.2378459064557657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9849633069980451E-014                  0.0000000000000000E+000                  1.4982520165136632E-008 
