                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      23                                     1010                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.7378568014487704E+004                  4.6330299704181734E+003                  3.2588676616921235E+004                  2.7718474264155739E+004                  5.2228117454118221E+000                 -5.8787145260202109E+000                  6.9900108498578806E-001                  1.1288231097715579E-007                  2.8069356396921524E-001                  6.2254426522557200E-005                  5.0495714778231050E-003                  9.1023403079711455E-003                  2.0609422704662250E-003                  1.6999650514734995E+001                 -1.3040925465366782E-008                  1.1891939717503112E+001                  2.1175908165169236E-004                  4.7660743556775564E+000                  2.4625316350252321E-002                  5.7152143087336203E-002                  1.5610112861871753E-001                  3.5035298328970274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8973010113639262E+004                  4.7009669832730011E+004                  6.1329676203419911E+006                  2.7782915521573395E+004                  2.7782915521573388E+004                  3.9362396957444429E-029                  1.9405952283432841E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6400189797399719E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999650514564419E+001                  7.1772679134240436E-001                  4.5443210794860471E+000                 -8.7814467919350498E+000                  4.0513235149199955E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.4266560038426928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5270545918834022E-006                  1.8780454179501097E-003                  1.1537983915183643E-005 
                                      11                  1.6999650514546047E+001                  7.1771086154767627E-001                  4.5473521192336630E+000                 -8.7694535534059721E+000                  4.0656292451182905E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.4946058102404186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6754363447771247E-006                  1.6356761124309191E-003                  1.1545573836278896E-005 
                                      12                  1.6999650514527680E+001                  7.1769536396071376E-001                  4.5518355361736251E+000                 -8.7525841291639672E+000                  4.0862441726936378E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.5934150851087610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8872930652466463E-006                  1.3737878530714436E-003                  1.1557869532298581E-005 
                                      13                  1.6999650514490941E+001                  7.1766554499141988E-001                  4.5576727837037074E+000                 -8.7318729500297945E+000                  4.1122985570669943E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.7200949460553482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8578656747329464E-007                  6.9698390761429685E-004                  1.1594519270879377E-005 
                                      14                  1.6999650514454199E+001                  7.1763710897010158E-001                  4.5623292943929616E+000                 -8.7162487273702585E+000                  4.1325163709718291E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.8197392022623230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9914000334931380E-007                  0.0000000000000000E+000                  1.1645033992293802E-005 
                                      15                  1.6999650514430822E+001                  7.1761964999255945E-001                  4.5658840556073672E+000                 -8.7048423538732642E+000                  4.1476177737040292E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.8947815917539682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3326117310614144E-006                  0.0000000000000000E+000                  1.1685206882962536E-005 
                                      16                  1.6999650514407442E+001                  7.1760264156620313E-001                  4.5693754510813172E+000                 -8.6940056690764447E+000                  4.1622139127569664E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.9679252262240685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8706743447528474E-006                  0.0000000000000000E+000                  1.1731681046820803E-005 
                                      17                  1.6999650514384061E+001                  7.1758605036429191E-001                  4.5728031228330863E+000                 -8.6836827992438010E+000                  4.1763375249209815E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.0393189393156375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3226161115109782E-006                  0.0000000000000000E+000                  1.1783413981374292E-005 
                                      18                  1.6999650514360681E+001                  7.1756984703826454E-001                  4.5761668263732878E+000                 -8.6738235945640731E+000                  4.1900182653114175E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.1091087798600745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6928743673261322E-006                  0.0000000000000000E+000                  1.1839942079480711E-005 
                                      19                  1.6999650514337297E+001                  7.1755400565749439E-001                  4.5794664384221528E+000                 -8.6643829869646574E+000                  4.2032830823369940E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.1774369899614580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9859836566455296E-006                  0.0000000000000000E+000                  1.1900831429092061E-005 
                                      20                  1.6999650514313917E+001                  7.1753850323955837E-001                  4.5843101107608915E+000                 -8.6509667827434651E+000                  4.2224529370594990E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.2771306763227379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1991484463899598E-006                  0.0000000000000000E+000                  1.1966310831535627E-005 
                                      21                  1.6999650514267159E+001                  7.1750843682888199E-001                  4.5892377053719402E+000                 -8.6375052652314075E+000                  4.2418150822448561E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.3803050671179464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4487395865216985E-006                  0.0000000000000000E+000                  1.2105677608750059E-005 
                                      22                  1.6999650514239885E+001                  7.1749143062148801E-001                  4.5927776119377226E+000                 -8.6280765498306913E+000                  4.2555512205505979E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.4544988429156372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5022728356046847E-006                  0.0000000000000000E+000                  1.2190811181788265E-005 
                                      23                  1.6999650514212608E+001                  7.1747478771283946E-001                  4.5979485874494257E+000                 -8.6146285829637801E+000                  4.2753766273138973E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.5631462949579391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4811281628779381E-006                  0.0000000000000000E+000                  1.2279239361707127E-005 
                                      24                  1.6999650514158056E+001                  7.1744251134647707E-001                  4.6045210656763391E+000                 -8.5975980128394252E+000                  4.3004839730833879E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.7056555066530469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3003732732045531E-006                  0.0000000000000000E+000                  1.2459175497624856E-005 
                                      25                  1.6999650514103500E+001                  7.1741146939298805E-001                  4.6092190550889827E+000                 -8.5853993105091142E+000                  4.3184106127061099E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.8112228351768950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0116132981918316E-006                  0.0000000000000000E+000                  1.2637887831764942E-005 
                                      26                  1.6999650514076222E+001                  7.1739637590721905E-001                  4.6122682208427470E+000                 -8.5775789392057646E+000                  4.3299649630327099E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.8804768786522153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8351106667388911E-006                  0.0000000000000000E+000                  1.2726259787933437E-005 
                                      27                  1.6999650514048948E+001                  7.1738155024650574E-001                  4.6167207810079169E+000                 -8.5662680599621464E+000                  4.3467420356957707E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.9828737940578875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6396897355962655E-006                  0.0000000000000000E+000                  1.2813752310219474E-005 
                                      28                  1.6999650513994396E+001                  7.1735265683974803E-001                  4.6223796321460942E+000                 -8.5516973179639120E+000                  4.3681541195634068E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.1187746089774934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2402243717930246E-006                  0.0000000000000000E+000                  1.2983052076630459E-005 
                                      29                  1.6999650513939844E+001                  7.1732471125071096E-001                  4.6264305098619518E+000                 -8.5411213713061436E+000                  4.3835515574555988E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.2203116055741271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8586859050021698E-006                  0.0000000000000000E+000                  1.3143195534597981E-005 
                                      30                  1.6999650513912567E+001                  7.1731107265353145E-001                  4.6290639936876339E+000                 -8.5342877216218369E+000                  4.3935226034903350E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.2872471800178571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6751527856737387E-006                  0.0000000000000000E+000                  1.3219833561043686E-005 
                                      31                  1.6999650513885292E+001                  7.1729764572580668E-001                  4.6329170011801004E+000                 -8.5243374998925923E+000                  4.4080644149656072E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.3866124586492431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4939929263131692E-006                  0.0000000000000000E+000                  1.3294254578907942E-005 
                                      32                  1.6999650513830737E+001                  7.1727139653384731E-001                  4.6395710131530024E+000                 -8.5070514514984499E+000                  4.4332067369414112E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.5647420243820106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1452006414760246E-006                  0.0000000000000000E+000                  1.3436032094513168E-005 
                                      33                  1.6999650513737215E+001                  7.1722814342293106E-001                  4.6454393160074243E+000                 -8.4911719342721828E+000                  4.4557626300709385E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.7347452748494371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1129737807130016E-007                  0.0000000000000000E+000                  1.3657355297456996E-005 
                                      34                  1.6999650513690458E+001                  7.1720728872042294E-001                  4.6492022896089811E+000                 -8.4810393813363216E+000                  4.4701770088036792E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.8465169012035024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6913978213503408E-007                  0.0000000000000000E+000                  1.3758259158599336E-005 
                                      35                  1.6999650513643697E+001                  7.1718691204662288E-001                  4.6528315995816758E+000                 -8.4711721745392410E+000                  4.4841308753848494E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.9578968777697267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3450835843776148E-007                  0.0000000000000000E+000                  1.3853322555088754E-005 
                                      36                  1.6999650513596940E+001                  7.1716699034028575E-001                  4.6563344420252255E+000                 -8.4615524352668743E+000                  4.4976527689031833E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.0689472513367452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8820094918311320E-008                  2.9802700367300832E-004                  1.3942909641638936E-005 
                                      37                  1.6999650513550183E+001                  7.1714750240139447E-001                  4.6613988578246772E+000                 -8.4476552909139500E+000                  4.5171809872257764E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.2337829935479187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0265774160392173E-007                  5.5014338276845767E-004                  1.4027432641525573E-005 
                                      38                  1.6999650513456661E+001                  7.1710974651894255E-001                  4.6677246211526819E+000                 -8.4297202125050354E+000                  4.5419318673550668E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.4544609344852000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9077541907481800E-007                  8.3112900266734649E-004                  1.4182771303068380E-005 
                                      39                  1.6999650513363143E+001                  7.1707350882628162E-001                  4.6721851373745968E+000                 -8.4167018012617962E+000                  4.5596169720308977E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.6204491039417139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0186191048347265E-006                  1.0092666173190940E-003                  1.4321854904478884E-005 
                                      40                  1.6999650513316382E+001                  7.1705592178154354E-001                  4.6750647017790437E+000                 -8.4083095990543821E+000                  4.5710210366172692E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.7301201153121415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1645112877350810E-006                  1.0791252419135979E-003                  1.4386196506690729E-005 
                                      41                  1.6999650513269625E+001                  7.1703866924620718E-001                  4.6792505120958952E+000                 -8.3961180229921428E+000                  4.5875871637339118E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.8932659866781837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3022985880380771E-006                  1.1411829774571986E-003                  1.4447662234007151E-005 
                                      42                  1.6999650513176107E+001                  7.1700511344932161E-001                  4.6845296466425346E+000                 -8.3803306053045556E+000                  4.6087423419977718E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.1114524341747121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5476442075558713E-006                  1.2440434910226698E-003                  1.4562531160181318E-005 
                                      43                  1.6999650513082585E+001                  7.1697274819522949E-001                  4.6885234118355719E+000                 -8.3681273893293380E+000                  4.6249118635642121E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.2856242845409556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7542294548764288E-006                  1.3244732745044080E-003                  1.4667602892015241E-005 
                                      44                  1.6999650513026918E+001                  7.1695401364921385E-001                  4.6914096652429098E+000                 -8.3592997579537354E+000                  4.6366001376944492E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.4147038410298494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8640590689558659E-006                  1.3653054855803759E-003                  1.4726208564354370E-005 
                                      45                  1.6999650512971254E+001                  7.1693565371233092E-001                  4.6956033830536592E+000                 -8.3464935027642486E+000                  4.6535659070160911E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.6066863515664630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9684262668907939E-006                  1.4030061535470163E-003                  1.4782419557020883E-005 
                                      46                  1.6999650512859919E+001                  7.1689999415457961E-001                  4.7008881090506573E+000                 -8.3299465422414958E+000                  4.6752096733627324E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.8632802457978402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1559836971105118E-006                  1.4683268359294234E-003                  1.4887891951860246E-005 
                                      47                  1.6999650512748588E+001                  7.1686565939712421E-001                  4.7058902675096084E+000                 -8.3140712317843946E+000                  4.6958321674090193E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.1188214665303378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3163835568879193E-006                  1.5219670025621184E-003                  1.4984921093807979E-005 
                                      48                  1.6999650512637256E+001                  7.1683254934681473E-001                  4.7106376945935686E+000                 -8.2988158914990571E+000                  4.7155255040803761E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.3733436734409010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4566778020179455E-006                  1.5673792782916155E-003                  1.5074953882971116E-005 
                                      49                  1.6999650512525921E+001                  7.1680057496718352E-001                  4.7140301699377165E+000                 -8.2877053804107685E+000                  4.7297348781702908E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.5644220786462825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5769798066266933E-006                  1.6052974199900446E-003                  1.5158694337343038E-005 
                                      50                  1.6999650512470254E+001                  7.1678498902856635E-001                  4.7162354347820798E+000                 -8.2805038799146562E+000                  4.7389572235793320E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.6909104651758304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6309277101483371E-006                  1.6220134740958033E-003                  1.5198524352577652E-005 
                                      51                  1.6999650512414586E+001                  7.1676965776899348E-001                  4.7194625689787344E+000                 -8.2699906138481012E+000                  4.7524355008964312E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.8793748346939667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6828891955002175E-006                  1.6379527451975584E-003                  1.5237344149294849E-005 
