                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       3                                     1014                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.0547739623953402E+002                  1.2084820071014531E+002                  3.2165413258902990E+004                  2.7917043208910967E+004                  5.3803384911482555E+000                 -5.9179119727449132E+000                  6.9983048948913851E-001                  4.7111270177531230E-006                  2.7993468920140230E-001                  6.0265293138041340E-004                  4.3145374948644916E-003                  9.2218478058276755E-003                  2.0609422704662250E-003                  1.6999995846979264E+001                 -1.3188582803136643E-008                  1.1899714298036391E+001                  2.7973772950004144E-004                  4.7597728400442767E+000                  3.2643728666524784E-002                  4.6863371791695467E-002                  1.5717367285094713E-001                  3.5036010038789818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0293332202376077E+004                  4.5310569513954702E+004                  6.0894686159145096E+006                  8.6353434205996993E+004                  8.6353434205996964E+004                  8.4659822106606330E-030                  5.9695415536879009E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6401334795687180E+009                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     174                  1.6999995533778808E+001                  7.2338178890387128E-001                  5.2404328065170249E+000                 -6.7834724983771162E+000                  6.7877958582727542E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.4170623617649222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4780556553898635E-006                  0.0000000000000000E+000                  2.8141881572069431E-005 
                                     175                  1.6999995520172853E+001                  7.2326775302872093E-001                  5.2463946443580296E+000                 -6.7743897115985510E+000                  6.8061778049454258E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.4681650543215437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4308535061453784E-006                  0.0000000000000000E+000                  2.8447347165270863E-005 
                                     176                  1.6999995506566904E+001                  7.2315599019322796E-001                  5.2520775309328709E+000                 -6.7655818009258875E+000                  6.8238310072304671E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.5187530779297307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3717752423024292E-006                  0.0000000000000000E+000                  2.8741692426032169E-005 
                                     177                  1.6999995492960949E+001                  7.2304638741831240E-001                  5.2574959956819534E+000                 -6.7569966776328654E+000                  6.8408113852344439E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.5690594117317944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3026088698619991E-006                  0.0000000000000000E+000                  2.9024634128246727E-005 
                                     178                  1.6999995479354997E+001                  7.2293884937302988E-001                  5.2633063461877105E+000                 -6.7476007126001800E+000                  6.8591706602166056E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.6252695785099676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2260083769381372E-006                  0.0000000000000000E+000                  2.9296286131096839E-005 
                                     179                  1.6999995462347556E+001                  7.2280719509691049E-001                  5.2681918741307685E+000                 -6.7392909045493177E+000                  6.8748816357397224E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.6760061235163361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1267115876937487E-006                  0.0000000000000000E+000                  2.9619082823220821E-005 
                                     180                  1.6999995452143089E+001                  7.2272964359191882E-001                  5.2723156239481863E+000                 -6.7322323313693095E+000                  6.8881867938938761E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.7198727133446756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0663389710517777E-006                  0.0000000000000000E+000                  2.9804317671196187E-005 
                                     181                  1.6999995438537137E+001                  7.2262784555237847E-001                  5.2779472590004133E+000                 -6.7223435761365753E+000                  6.9065305983650100E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.7825401739000938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8502125640016242E-007                  0.0000000000000000E+000                  3.0042754451094905E-005 
                                     182                  1.6999995418128208E+001                  7.2247845652890219E-001                  5.2827154921815653E+000                 -6.7133954771534166E+000                  6.9224240742001921E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.8404902300984341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6805471675477311E-007                  0.0000000000000000E+000                  3.0379552606154407E-005 
                                     183                  1.6999995407923741E+001                  7.2240522897397785E-001                  5.2878291762059417E+000                 -6.7038812773735037E+000                  6.9394382886726484E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  2.9034311861230146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1058220624422200E-007                  0.0000000000000000E+000                  3.0539799998942193E-005 
                                     184                  1.6999995384113323E+001                  7.2223792822251298E-001                  5.2949866098005653E+000                 -6.6896688220625720E+000                  6.9638080443933799E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0000611478805955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7756036802000702E-007                  0.0000000000000000E+000                  3.0894587718459321E-005 
                                     185                  1.6999995356901419E+001                  7.2205265773908200E-001                  5.3003000853450200E+000                 -6.6782980983024398E+000                  6.9823958152353107E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.0796814287162760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3406591416176764E-007                  0.0000000000000000E+000                  3.1263668401155884E-005 
                                     186                  1.6999995343295463E+001                  7.2196233045868519E-001                  5.3045517700535898E+000                 -6.6691397480273826E+000                  6.9973123187901551E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.6567591483127402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6339149148422389E-007                  0.0000000000000000E+000                  3.1435814951111565E-005 
                                     187                  1.6999995322886534E+001                  7.2182956457976077E-001                  5.3101839194992122E+000                 -6.6564692210844782E+000                  7.0173944351903002E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.7866048530664370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5751622097352756E-007                  0.0000000000000000E+000                  3.1680757824802302E-005 
                                     188                  1.6999995295674626E+001                  7.2165745224677247E-001                  5.3150666863955696E+000                 -6.6446851438977941E+000                  7.0352733338060887E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  6.0509459902338490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2399392722016839E-007                  0.0000000000000000E+000                  3.1979824605580006E-005 
                                     189                  1.6999995278667189E+001                  7.2155266141139129E-001                  5.3186610666964373E+000                 -6.6358065078296189E+000                  7.0485549238697320E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.1901809033099840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4513714135078281E-007                  0.0000000000000000E+000                  3.2152264875496814E-005 
                                     190                  1.6999995261659745E+001                  7.2144991752983212E-001                  5.3224525054820564E+000                 -6.6261684176644611E+000                  7.0627235033631655E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  8.6264501461933456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.9436607179878450E-008                  0.0000000000000000E+000                  3.2315421911912367E-005 
                                     191                  1.6999995241250815E+001                  7.2132923782015645E-001                  5.3270495276947187E+000                 -6.6140873217307181E+000                  7.0801314011543752E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.0760795643120233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.5745821599314992E-008                  1.2548235572906253E-004                  3.2499308278808488E-005 
                                     192                  1.6999995214038908E+001                  7.2117259594582017E-001                  5.3332227359075315E+000                 -6.5972154340294589E+000                  7.1038817869738562E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.4485835820432361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1888378112587043E-007                  3.4479527422206705E-004                  3.2726237967524312E-005 
                                     193                  1.6999995173221052E+001                  7.2094628703959807E-001                  5.3383402854664599E+000                 -6.5820579199955702E+000                  7.1242417775374207E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.8566084061167950E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5178328491242717E-007                  5.0178011609910088E-004                  3.3028925520026459E-005 
                                     194                  1.6999995152812119E+001                  7.2083688693597914E-001                  5.3410675291668595E+000                 -6.5738536577952127E+000                  7.1351644685887852E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  2.1189925262855663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0986740286026721E-007                  5.5665734780048243E-004                  3.3165236036506236E-005 
                                     195                  1.6999995139206167E+001                  7.2076527362752485E-001                  5.3434565165646077E+000                 -6.5665984636234853E+000                  7.1447716560266592E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  2.3790251528474389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4663752622068486E-007                  5.8875931094181841E-004                  3.3252250786527924E-005 
                                     196                  1.6999995122198726E+001                  7.2067719143876408E-001                  5.3460285361216346E+000                 -6.5586192839053963E+000                  7.1552111902215918E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  2.6952367562573115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.9027724367091836E-007                  6.2472173299071192E-004                  3.3356467641334196E-005 
                                     197                  1.6999995105191285E+001                  7.2059066061504140E-001                  5.3490191346044975E+000                 -6.5492088997468478E+000                  7.1674257435072928E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  3.1162265837934380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3143128649070027E-007                  6.5683429150029940E-004                  3.3455773317120013E-005 
                                     198                  1.6999995081380867E+001                  7.2047203015195582E-001                  5.3523667323309621E+000                 -6.5383763214866324E+000                  7.1812698676987656E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  3.6671888858354247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8519393899779704E-007                  6.9655864002810062E-004                  3.3587050458130677E-005 
                                     199                  1.6999995057570448E+001                  7.2035622835558533E-001                  5.3558105172444606E+000                 -6.5270027921527456E+000                  7.1956439907403036E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  4.3364328554214113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3473350388508603E-007                  7.3125474623080976E-004                  3.3709831792334004E-005 
                                     200                  1.6999995030358541E+001                  7.2022719530541668E-001                  5.3593252542411385E+000                 -6.5150958132415155E+000                  7.2104868109792468E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.1470418648353835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8674923502899850E-007                  7.6599558420985595E-004                  3.3840948403075462E-005 
                                     201                  1.6999995003146633E+001                  7.2010154139291893E-001                  5.3631124114362612E+000                 -6.5020275071305971E+000                  7.2266185233055191E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  6.1914779888199721E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3429774238817156E-007                  7.9642811501614609E-004                  3.3963300862553058E-005 
                                     202                  1.6999994969131752E+001                  7.1994898337620938E-001                  5.3675110372827373E+000                 -6.4864616314353301E+000                  7.2455805381777827E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  7.6757315749273331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8814623855109111E-007                  8.2954580256372284E-004                  3.4105447227438764E-005 
                                     203                  1.6999994928313892E+001                  7.1977215804810390E-001                  5.3714775795683520E+000                 -6.4719325659369931E+000                  7.2629673312824377E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  9.3225992128171591E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4484621665529453E-007                  8.6304473618422273E-004                  3.4260727786655039E-005 
                                     204                  1.6999994897700496E+001                  7.1964376706990196E-001                  5.3747375057119733E+000                 -6.4598320109976983E+000                  7.2773523197775649E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.0937311574440004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8248627440192931E-007                  8.8458254244696091E-004                  3.4367854789511341E-005 
                                     205                  1.6999994867087100E+001                  7.1951879470202984E-001                  5.3776968523981061E+000                 -6.4486484329086027E+000                  7.2905290650936330E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.2646135276557165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1668840642652845E-007                  9.0370814228185885E-004                  3.4468490544063204E-005 
                                     206                  1.6999994839875193E+001                  7.1941044495927964E-001                  5.3813931072475096E+000                 -6.4346224336303930E+000                  7.3070247236858084E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.5156210205566873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4459151588199091E-007                  9.1901660261498595E-004                  3.4553400023847623E-005 
                                     207                  1.6999994792254356E+001                  7.1922667348613056E-001                  5.3861577961914611E+000                 -6.4160391844926723E+000                  7.3285899666659082E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.9150311776617647E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8810827873417161E-007                  9.4239496960360080E-004                  3.4692248210532327E-005 
                                     208                  1.6999994737830544E+001                  7.1902517829364732E-001                  5.3896008309196324E+000                 -6.4021398596061463E+000                  7.3444561213341579E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.2691229701670223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2927889415988883E-007                  9.6399112763546164E-004                  3.4834305121479127E-005 
                                     209                  1.6999994714020126E+001                  7.1893971612955054E-001                  5.3916406392119587E+000                 -6.3939300268746564E+000                  7.3538447472595658E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.5084682729884961E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4497509780520343E-007                  9.7209829636986996E-004                  3.4892230633920115E-005 
                                     210                  1.6999994690209707E+001                  7.1885580528099624E-001                  5.3940554631472928E+000                 -6.3841687642925207E+000                  7.3649874221331588E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.8244493691877169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5975495513636032E-007                  9.7967084019907435E-004                  3.4948866579188675E-005 
                                     211                  1.6999994656194822E+001                  7.1873851538378664E-001                  5.3968016014686881E+000                 -6.3729143293368278E+000                  7.3777541981975805E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.2328434127591070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7890835340664271E-007                  9.8939797523880284E-004                  3.5026291946111241E-005 
                                     212                  1.6999994622179941E+001                  7.1862413443950923E-001                  5.3997228839053131E+000                 -6.3608566780802649E+000                  7.3913914614452176E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.7320540744410441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9589292142939183E-007                  9.9794434786183933E-004                  3.5099859564159010E-005 
                                     213                  1.6999994581362078E+001                  7.1849052127210644E-001                  5.4030456801365263E+000                 -6.3470018955767804E+000                  7.4069937058514546E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  4.3942058360113262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0138236933688818E-006                  1.0068881235613426E-003                  3.5183940983118653E-005 
                                     214                  1.6999994533741244E+001                  7.1833938511121775E-001                  5.4084227422017959E+000                 -6.3246509379960232E+000                  7.4322180547154888E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  5.7184286067364174E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0321757491370983E-006                  1.0159605056974893E-003                  3.5278042658389892E-005 
                                     215                  1.6999994431696596E+001                  7.1803127961339608E-001                  5.4131571369902884E+000                 -6.3039426246869992E+000                  7.4550648038737384E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.2227660679793011E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0622916587807941E-006                  1.0306753411141619E-003                  3.5459486311970234E-005 
                                     216                  1.6999994390878733E+001                  7.1791360307922414E-001                  5.4157713250227788E+000                 -6.2926350837182747E+000                  7.4676133779409328E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  8.2120377619638790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0713621388901600E-006                  1.0350662485513475E-003                  3.5525252770891806E-005 
                                     217                  1.6999994350060874E+001                  7.1779885882178107E-001                  5.4195670148917472E+000                 -6.2762908523109715E+000                  7.4858003423985426E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  9.8890648685351823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0801450311907226E-006                  1.0393002603630592E-003                  3.5590714698908985E-005 
                                     218                  1.6999994268425155E+001                  7.1757758975043451E-001                  5.4243429628856044E+000                 -6.2552919050574980E+000                  7.5089682509664275E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.2498545575538752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0952576234741147E-006                  1.0465455668407920E-003                  3.5714656960787377E-005 
                                     219                  1.6999994186789433E+001                  7.1736644981559772E-001                  5.4281098983037124E+000                 -6.2384854427032881E+000                  7.5274084232294358E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  1.5035029257709018E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1068992374937705E-006                  1.0520927893934880E-003                  3.5827925034931657E-005 
                                     220                  1.6999994132365618E+001                  7.1723087071050740E-001                  5.4310155741188719E+000                 -6.2255371069407017E+000                  7.5416342489637191E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  1.7332314155991654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1134828595177366E-006                  1.0552169727206517E-003                  3.5899553791656687E-005 
                                     221                  1.6999994077941807E+001                  7.1709915263587765E-001                  5.4341726052501409E+000                 -6.2114411573954289E+000                  7.5571187819127346E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.0223213353475390E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1194783059715525E-006                  1.0580540184563132E-003                  3.5969271588354549E-005 
                                     222                  1.6999994009912040E+001                  7.1693960281088009E-001                  5.4375396436159393E+000                 -6.1962822453948796E+000                  7.5737240333520077E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  2.3838501099222063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1257889952280957E-006                  1.0610320425077160E-003                  3.6052882617854569E-005 
                                     223                  1.6999993941882273E+001                  7.1678535887018580E-001                  5.4409370753995692E+000                 -6.1809348085515214E+000                  7.5905255207626849E+000                  7.0015580771895225E-001                  2.8007519344470860E-001                  1.9768998836339202E-002                  2.8135276847429600E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1307970869311993E-006                  1.0633894333362539E-003                  3.6132784700816274E-005 
                                     224                  1.6999993867049533E+001                  7.1662140160724686E-001                  5.4446604991070817E+000                 -6.1640587150776636E+000                  7.6089908255074459E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  3.3729457383368068E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1350708354758770E-006                  1.0653970318505101E-003                  3.6217353156540160E-005 
                                     225                  1.6999993778610833E+001                  7.1643479325634418E-001                  5.4477728856354197E+000                 -6.1497695864338375E+000                  7.6245542820232544E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.9254052445552625E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1382833149959466E-006                  1.0669036109208492E-003                  3.6312114263303206E-005 
                                     226                  1.6999993724187018E+001                  7.1632355981771256E-001                  5.4506516678338004E+000                 -6.1366659938196415E+000                  7.6388898758271431E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.5142774942163192E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1395080579393944E-006                  1.0674774273676209E-003                  3.6368532240225364E-005 
                                     227                  1.6999993642551299E+001                  7.1616151582569809E-001                  5.4536969497922332E+000                 -6.1226672615011024E+000                  7.6541533838729645E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.2338509391461453E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1405221652430957E-006                  1.0679523234878492E-003                  3.6451043528705197E-005 
                                     228                  1.6999993574521532E+001                  7.1603063007815426E-001                  5.4571779687587751E+000                 -6.1067740775513366E+000                  7.6715471354981659E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.1942296007070179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1406413792896870E-006                  1.0680081363405839E-003                  3.6517761660922575E-005 
                                     229                  1.6999993465673903E+001                  7.1582850572123957E-001                  5.4606254871194260E+000                 -6.0908088503925519E+000                  7.6889332394841476E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.3201092862723653E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1397060720332468E-006                  1.0675701719480770E-003                  3.6620567885319673E-005 
                                     230                  1.6999993390841162E+001                  7.1569440519455241E-001                  5.4633434965398466E+000                 -6.0782733968176066E+000                  7.7026191163936870E+000                  7.0015580771895214E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  8.3471651038965686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1382957232417430E-006                  1.0669094259784862E-003                  3.6688324941802786E-005 
                                     231                  1.6999993316008418E+001                  7.1556400093184303E-001                  5.4670510636957790E+000                 -6.0613015222452917E+000                  7.7212217223022286E+000                  7.0015580771895225E-001                  2.8007519344470871E-001                  1.9768998836338980E-002                  9.9778631946704638E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1368545378116892E-006                  1.0662338101053114E-003                  3.6755562189766423E-005 
