                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       2                                     1016                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8462919552938868E+002                  1.0070683392512110E+002                  3.2321334093189547E+004                  2.8310500866607206E+004                  5.3659717331242032E+000                 -5.9047407934117260E+000                  6.9982168801337918E-001                  3.5490578228511645E-006                  2.7992438627009614E-001                  4.7874885384318716E-004                  4.4617816752955336E-003                  9.2187741791942088E-003                  2.0609422704662250E-003                  1.6999997440795770E+001                 -1.3636477611887292E-008                  1.1899830285055899E+001                  2.8352995119354323E-004                  4.7597507511518380E+000                  3.3223205555426967E-002                  4.6184169596066360E-002                  1.5717729191737070E-001                  3.5036013323553689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0172076434184270E+004                  4.4800482021823831E+004                  6.0048381061486630E+006                  7.8837169968254428E+004                  7.8837169968254413E+004                  1.2594402043347140E-029                  5.4524462735965380E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8264543008382359E+009                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999997440625187E+001                  7.2947790702259208E-001                  4.5387043674525387E+000                 -8.8025689893459393E+000                  4.0255828126653599E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.3114536996367160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9259786742158584E-006                  1.9814082553113225E-003                  1.1217180068780141E-005 
                                      11                  1.6999997440606816E+001                  7.2946248692478954E-001                  4.5415521816496982E+000                 -8.7909623009645532E+000                  4.0392160812291609E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.3740635231334554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1637072781646795E-006                  1.7786813312577045E-003                  1.1219266744051776E-005 
                                      12                  1.6999997440588448E+001                  7.2944747189865045E-001                  4.5457694807553564E+000                 -8.7745908041158511E+000                  4.0588983078366443E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.4652699085572047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4503403612173002E-006                  1.5653563048767204E-003                  1.1225191761238910E-005 
                                      13                  1.6999997440551709E+001                  7.2941854842173681E-001                  4.5512715058096962E+000                 -8.7544283845942861E+000                  4.0838326487713008E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.5824249107538759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1567183687466835E-006                  1.0755084233731893E-003                  1.1246857383037697E-005 
                                      14                  1.6999997440514971E+001                  7.2939093165132418E-001                  4.5556704006992765E+000                 -8.7391767328536645E+000                  4.1032244732550405E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.6747301799340036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.4407676936833265E-008                  1.5622956486156282E-004                  1.1279722702932817E-005 
                                      15                  1.6999997440491587E+001                  7.2937396119681530E-001                  4.5590341272957335E+000                 -8.7280216861303117E+000                  4.1177324899643653E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.7443246595781950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0717683818807480E-007                  0.0000000000000000E+000                  1.1307222034102962E-005 
                                      16                  1.6999997440468206E+001                  7.2935741917093599E-001                  4.5623436268592528E+000                 -8.7174153705682276E+000                  4.1317735837079317E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.8121743951874892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1652883285941069E-006                  0.0000000000000000E+000                  1.1340238155024960E-005 
                                      17                  1.6999997440444826E+001                  7.2934127441773466E-001                  4.5655986830874493E+000                 -8.7073087663306019E+000                  4.1453768900682597E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.8783876594365674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6537442048348386E-006                  0.0000000000000000E+000                  1.1378190776976301E-005 
                                      18                  1.6999997440421446E+001                  7.2932549929720536E-001                  4.5687991383590747E+000                 -8.6976568377390979E+000                  4.1585689002690147E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  2.9430770228884580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0749972059791950E-006                  0.0000000000000000E+000                  1.1420755556837899E-005 
                                      19                  1.6999997440398065E+001                  7.2931006923896635E-001                  4.5719448957258493E+000                 -8.6884187910850468E+000                  4.1713737717352153E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.0063537166534030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4321450144892246E-006                  0.0000000000000000E+000                  1.1467562941325535E-005 
                                      20                  1.6999997440374685E+001                  7.2929496234002100E-001                  4.5765727220213464E+000                 -8.6752964951741198E+000                  4.1899023868753087E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.0985816961367634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7220198904328371E-006                  0.0000000000000000E+000                  1.1518881958031476E-005 
                                      21                  1.6999997440327924E+001                  7.2926564330567945E-001                  4.5812999885828090E+000                 -8.6621640929156225E+000                  4.2086439361475367E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.1937134039137741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1427518261675259E-006                  0.0000000000000000E+000                  1.1630779646256806E-005 
                                      22                  1.6999997440300650E+001                  7.2924904732475571E-001                  4.5847046220300083E+000                 -8.6529764959381890E+000                  4.2219557224536093E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.2619999830022437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2992928670749628E-006                  0.0000000000000000E+000                  1.1700968004537014E-005 
                                      23                  1.6999997440273372E+001                  7.2923279690439868E-001                  4.5896910104764759E+000                 -8.6398924502905299E+000                  4.2411910915320155E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.3617746716410703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3812286174515061E-006                  0.0000000000000000E+000                  1.1775625245017661E-005 
                                      24                  1.6999997440218817E+001                  7.2920125541210623E-001                  4.5960605006251152E+000                 -8.6233922897269171E+000                  4.2655876113191216E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.4919621840137346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3948671841089164E-006                  0.0000000000000000E+000                  1.1931608223108371E-005 
                                      25                  1.6999997440164261E+001                  7.2917088330332325E-001                  4.6006346174133377E+000                 -8.6116149096343424E+000                  4.2830305168404630E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.5879589943448349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2733932331262102E-006                  0.0000000000000000E+000                  1.2091025178212585E-005 
                                      26                  1.6999997440136987E+001                  7.2915610123167862E-001                  4.6036098137299328E+000                 -8.6040716719072741E+000                  4.2942831962802774E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.6508254617074374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1665120946865805E-006                  0.0000000000000000E+000                  1.2171617678968473E-005 
                                      27                  1.6999997440109709E+001                  7.2914157222137521E-001                  4.6079627793255238E+000                 -8.5931697466113146E+000                  4.3106358835659524E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.7436352233190692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0287217554410320E-006                  0.0000000000000000E+000                  1.2252719433347356E-005 
                                      28                  1.6999997440055154E+001                  7.2911323035749365E-001                  4.6135126366831356E+000                 -8.5791464086380458E+000                  4.3315289476371808E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.8664958897026149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7128341114928210E-006                  0.0000000000000000E+000                  1.2412667026814917E-005 
                                      29                  1.6999997440000602E+001                  7.2908578374487665E-001                  4.6174955145113366E+000                 -8.5689743172431694E+000                  4.3465682326913564E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  3.9581308911385865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3805331319008309E-006                  0.0000000000000000E+000                  1.2567123189005260E-005 
                                      30                  1.6999997439973324E+001                  7.2907237624050292E-001                  4.6200875953452440E+000                 -8.5624001079654537E+000                  4.3563138576531655E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.0185066580605459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2113139960602980E-006                  0.0000000000000000E+000                  1.2642064241029502E-005 
                                      31                  1.6999997439946046E+001                  7.2905916895213851E-001                  4.6238837685592999E+000                 -8.5528238695217578E+000                  4.3705358255251658E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.1081038865449184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0404985486124315E-006                  0.0000000000000000E+000                  1.2715376836794348E-005 
                                      32                  1.6999997439891491E+001                  7.2903332695994505E-001                  4.6304519373559083E+000                 -8.5361794098704529E+000                  4.3951491898989721E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.2686125452524008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7085037190832113E-006                  0.0000000000000000E+000                  1.2856288197313550E-005 
                                      33                  1.6999997439797969E+001                  7.2899068202396999E-001                  4.6362624610032501E+000                 -8.5208871906304076E+000                  4.4172552819696849E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.4216031365909863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1958938526040433E-006                  0.0000000000000000E+000                  1.3079422754061200E-005 
                                      34                  1.6999997439751212E+001                  7.2897009279400937E-001                  4.6399942897042337E+000                 -8.5111267017567798E+000                  4.4313939467815127E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.5221063223780817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6289512666070118E-007                  0.0000000000000000E+000                  1.3182450591079688E-005 
                                      35                  1.6999997439704451E+001                  7.2894995830088294E-001                  4.6435992363073799E+000                 -8.5016216590304552E+000                  4.4450892960819655E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.6221743636985232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3903587105121355E-007                  0.0000000000000000E+000                  1.3280028108996496E-005 
                                      36                  1.6999997439657694E+001                  7.2893025697694147E-001                  4.6470838369151268E+000                 -8.4923547830911552E+000                  4.4583683096523634E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.7218665150265777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2681169582912566E-007                  0.0000000000000000E+000                  1.3372272373753971E-005 
                                      37                  1.6999997439610929E+001                  7.2891096898481600E-001                  4.6521287407634695E+000                 -8.4789642504426439E+000                  4.4775585833218967E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  4.8697310676974745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2206003245440228E-007                  0.0000000000000000E+000                  1.3459536563687342E-005 
                                      38                  1.6999997439517411E+001                  7.2887355693256173E-001                  4.6584431454078983E+000                 -8.4616705122727769E+000                  4.5019019810821810E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.0675692031301792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9093163498708529E-008                  2.4309085441190199E-004                  1.3620474526544103E-005 
                                      39                  1.6999997439423886E+001                  7.2883759625605260E-001                  4.6629015727452359E+000                 -8.4491021411817098E+000                  4.5193095687057987E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.2163746776348129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9299404361367487E-007                  6.2689237003944699E-004                  1.3765003856550558E-005 
                                      40                  1.6999997439377129E+001                  7.2882012558308218E-001                  4.6657810022130120E+000                 -8.4409934552502310E+000                  4.5305404784128935E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.3146899450358422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4549492612210967E-007                  7.3857628321122640E-004                  1.3831831755586622E-005 
                                      41                  1.6999997439330368E+001                  7.2880297602715582E-001                  4.6699677613956174E+000                 -8.4292029911854822E+000                  4.5468629028482059E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.4609611563484457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9152550863952349E-007                  8.3158012761220038E-004                  1.3895525081953346E-005 
                                      42                  1.6999997439236846E+001                  7.2876958973315475E-001                  4.6752498222253536E+000                 -8.4139068037319049E+000                  4.5677198663049170E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.6567395640592863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5480669429358976E-007                  9.7714210547575407E-004                  1.4014267003951475E-005 
                                      43                  1.6999997439143325E+001                  7.2873735155708841E-001                  4.6792467136849121E+000                 -8.4020632040405427E+000                  4.5836709015435471E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.8131362102193180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1781417290523041E-006                  1.0854223735727508E-003                  1.4122606969573633E-005 
                                      44                  1.6999997439087657E+001                  7.2871867512324207E-001                  4.6821356183986262E+000                 -8.3934880421900981E+000                  4.5952061586842587E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  5.9290646384443669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2963922602304115E-006                  1.1385922273713322E-003                  1.4182882501075076E-005 
                                      45                  1.6999997439031990E+001                  7.2870036149992601E-001                  4.6863338018522382E+000                 -8.3810378884537879E+000                  4.6119569230491253E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.1015069282153052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4077176579779284E-006                  1.1864727801251609E-003                  1.4240549883277756E-005 
                                      46                  1.6999997438920655E+001                  7.2866476273039726E-001                  4.6916257970363393E+000                 -8.3649267720181282E+000                  4.6333381597244641E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.3321214796228187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6064618781857660E-006                  1.2674627719131502E-003                  1.4348476179154178E-005 
                                      47                  1.6999997438809320E+001                  7.2863045209707322E-001                  4.6966363469766694E+000                 -8.3494490564092789E+000                  4.6537222528118338E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.5618748714615056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7756788945054045E-006                  1.3325460196576345E-003                  1.4447460787677282E-005 
                                      48                  1.6999997438697985E+001                  7.2859733500765766E-001                  4.7013928795459066E+000                 -8.3345577585088240E+000                  4.6731981441627051E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.7907886260936970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9238665024964894E-006                  1.3870351482556198E-003                  1.4539023771181791E-005 
                                      49                  1.6999997438586650E+001                  7.2856532700676779E-001                  4.7047922937434814E+000                 -8.3236994243084830E+000                  4.6872565768473535E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  6.9627253544145479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0530090222494554E-006                  1.4328325171664186E-003                  1.4624001050501030E-005 
                                      50                  1.6999997438530983E+001                  7.2854971561399884E-001                  4.7070020897600786E+000                 -8.3166573491228117E+000                  4.6963835413870205E+000                  7.0015580771895225E-001                  2.8007519344470866E-001                  1.9768998836339091E-002                  7.0765537599865113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1118953016325170E-006                  1.4532361479238387E-003                  1.4664344939245311E-005 
                                      51                  1.6999997438475315E+001                  7.2853435367503749E-001                  4.7102357719066372E+000                 -8.3063708459587193E+000                  4.7097259820494717E+000                  7.0015580771895214E-001                  2.8007519344470866E-001                  1.9768998836339202E-002                  7.2461781564683465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1690197569967117E-006                  1.4727592325280842E-003                  1.4703586729737930E-005 
