                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      64                                      954                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.0312778128836993E+006                  1.8588916007301738E+005                  3.0279192346937736E+004                  4.1890503850939174E+004                  7.4374212318150912E+000                 -6.1851390141774294E+000                  4.4076411839395391E-001                  1.8425605297390815E-008                  5.3995906761980239E-001                  1.5143709483431703E-004                  1.2040576808243523E-002                  9.9370970719159604E-004                  2.0609422704662250E-003                  1.6893880691425792E+001                 -2.4793096998095447E-008                  9.7584193342743344E+000                  2.1284245416828976E-004                  6.8042075305982630E+000                  2.3941807331395702E-002                  1.1584965946886371E-001                  8.8347674486357247E-002                  3.4817312829172650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9388508830137078E+004                  2.1572565212909081E+004                  4.0328664347270764E+006                  4.1922597618664360E+004                  4.1922597618664382E+004                  4.5765483924874589E-028                  2.8579864169833991E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9033265270785862E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6893880691183256E+001                  8.7127371597651426E-001                  4.4990104945161997E+000                 -9.0382563423127120E+000                  3.7917860019203684E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  1.3433523051478666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4611485685200910E-006                  1.5688048216779839E-003                  8.3366467982901093E-006 
                                      11                  1.6893880691146748E+001                  8.7125391419842768E-001                  4.5010034785768438E+000                 -9.0285294283032158E+000                  3.8020511175120784E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  1.3737797963566603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2491378751868255E-006                  1.4997125975288817E-003                  8.3296149408154177E-006 
                                      12                  1.6893880691123513E+001                  8.7124159079068642E-001                  4.5033135423727169E+000                 -9.0176457923351627E+000                  3.8137295665434117E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  1.4086434658798610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1183020765627895E-006                  1.4554387917610240E-003                  8.3258192865262987E-006 
                                      13                  1.6893880691077044E+001                  8.7121755094241848E-001                  4.5071226216613418E+000                 -9.0005145714992043E+000                  3.8325258464488199E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  1.4653211706968796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8657597042608090E-006                  1.3659281475468645E-003                  8.3196952697414560E-006 
                                      14                  1.6893880691007340E+001                  8.7118287886786572E-001                  4.5108741815371936E+000                 -8.9845071282424964E+000                  3.8505478952943908E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  1.5203401374684895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5076038648647556E-006                  1.2278452120950570E-003                  8.3130836128525678E-006 
                                      15                  1.6893880690960874E+001                  8.7116059623226194E-001                  4.5132218938009228E+000                 -8.9749050853229200E+000                  3.8615890250759177E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  1.5543295534216882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2819502511223046E-006                  1.1322324192153768E-003                  8.3103013625163440E-006 
                                      16                  1.6893880690933766E+001                  8.7114788072158844E-001                  4.5149383197517494E+000                 -8.9680799346652424E+000                  3.8695495843959566E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  1.5789503391570313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1552136009492232E-006                  1.0748086345713935E-003                  8.3093893145401593E-006 
                                      17                  1.6893880690906659E+001                  8.7113536238839284E-001                  4.5174918046441377E+000                 -8.9582185255655169E+000                  3.8812246705752855E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  1.6152144622766691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0321723738181435E-006                  1.0159588445493959E-003                  8.3090663825694188E-006 
                                      18                  1.6893880690852445E+001                  8.7111088468955777E-001                  4.5208494353109216E+000                 -8.9456983483359824E+000                  3.8963220551076660E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  1.6624583602507222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9618586746133753E-007                  8.9229247865334909E-004                  8.3097712291649759E-006 
                                      19                  1.6893880690798234E+001                  8.7108709861337585E-001                  4.5241562205334453E+000                 -8.9338505165474480E+000                  3.9109153367395311E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  1.7084371094814831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7305550204078327E-007                  7.5700429459863914E-004                  8.3121258438354941E-006 
                                      20                  1.6893880690744016E+001                  8.7106394891283512E-001                  4.5290299589408312E+000                 -8.9172505676292779E+000                  3.9319294557322584E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  1.7750046622550203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6386087530965060E-007                  6.0320881567633826E-004                  8.3166668881469607E-006 
                                      21                  1.6893880690635591E+001                  8.7101937538505581E-001                  4.5337671074127144E+000                 -8.9017833151922634E+000                  3.9519815692739848E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  1.8393622765953416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7118852974971753E-008                  0.0000000000000000E+000                  8.3310678299667143E-006 
                                      22                  1.6893880690581376E+001                  8.7099786347917363E-001                  4.5368684684678389E+000                 -8.8921022413840269E+000                  3.9648556001448774E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  1.8808262712417820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8907760265070755E-007                  0.0000000000000000E+000                  8.3411473778732282E-006 
                                      23                  1.6893880690527165E+001                  8.7097682270843113E-001                  4.5410030425850030E+000                 -8.8796853958560558E+000                  3.9817418296978873E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  1.9353787163824593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4628141743725059E-007                  0.0000000000000000E+000                  8.3542280999175687E-006 
                                      24                  1.6893880690434226E+001                  8.7094176268876666E-001                  4.5460845768908111E+000                 -8.8649947959442343E+000                  4.0021806269181885E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.0019677672919607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8588664992382266E-007                  0.0000000000000000E+000                  8.3823900832406269E-006 
                                      25                  1.6893880690341287E+001                  8.7090786071382542E-001                  4.5497935530797946E+000                 -8.8546191982448530E+000                  4.0169067697597569E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.0503738355319176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9214432985072821E-007                  0.0000000000000000E+000                  8.4167065761661273E-006 
                                      26                  1.6893880690294822E+001                  8.7089130701347683E-001                  4.5522276099937855E+000                 -8.8480122828672645E+000                  4.0264553469349806E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.0818057622895206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8212521000364644E-007                  0.0000000000000000E+000                  8.4365439834593947E-006 
                                      27                  1.6893880690248352E+001                  8.7087500138799379E-001                  4.5558215898463601E+000                 -8.8385292459256100E+000                  4.0403978169103301E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.1277646551448921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6175978342701171E-007                  0.0000000000000000E+000                  8.4587410648902976E-006 
                                      28                  1.6893880690155413E+001                  8.7084308918779330E-001                  4.5604841591048482E+000                 -8.8265173472249128E+000                  4.0583228584802971E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.1874389167661815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0955037223418188E-006                  0.0000000000000000E+000                  8.5082951612542251E-006 
                                      29                  1.6893880690062478E+001                  8.7081204078312646E-001                  4.5638869648998144E+000                 -8.8179340250229892E+000                  4.0713008880664043E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.2311027861390812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1997258276261504E-006                  0.0000000000000000E+000                  8.5633410288846641E-006 
                                      30                  1.6893880690016008E+001                  8.7079681795374664E-001                  4.5661203554196739E+000                 -8.8124279468149123E+000                  4.0797435108738895E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.2595703377838988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2399441805134044E-006                  0.0000000000000000E+000                  8.5932198238630772E-006 
                                      31                  1.6893880689969542E+001                  8.7078178533356243E-001                  4.5694183309744822E+000                 -8.8044664053912740E+000                  4.0921091568902641E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.3013766891866528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2710635772069508E-006                  0.0000000000000000E+000                  8.6250309072591870E-006 
                                      32                  1.6893880689876603E+001                  8.7075226168868802E-001                  4.5736959999979163E+000                 -8.7942642032678702E+000                  4.1080716165622908E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.3560814759700802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3134584116484499E-006                  0.0000000000000000E+000                  8.6922556209610971E-006 
                                      33                  1.6893880689783664E+001                  8.7072341769963046E-001                  4.5770145854509368E+000                 -8.7864353571242475E+000                  4.1203991328034046E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.3989403843713204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3349626434178821E-006                  0.0000000000000000E+000                  8.7627813918710177E-006 
                                      34                  1.6893880689728345E+001                  8.7070655272243902E-001                  4.5794467756426833E+000                 -8.7807848370380128E+000                  4.1293773933153721E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.4303576967942691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3376658796460290E-006                  0.0000000000000000E+000                  8.8064305628137875E-006 
                                      35                  1.6893880689673022E+001                  8.7068990382381417E-001                  4.5830278277355276E+000                 -8.7725987926288909E+000                  4.1425080602623519E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.4766039721908524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3319945371966111E-006                  0.0000000000000000E+000                  8.8515589919094882E-006 
                                      36                  1.6893880689562383E+001                  8.7065722221290076E-001                  4.5876471551352420E+000                 -8.7620472743048676E+000                  4.1594249896247160E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.5375143389903399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3036332915532549E-006                  0.0000000000000000E+000                  8.9439923286985205E-006 
                                      37                  1.6893880689451745E+001                  8.7062531794262121E-001                  4.5921105081048150E+000                 -8.7519168784370223E+000                  4.1757122877174488E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.5974028366382547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2584587266198332E-006                  0.0000000000000000E+000                  9.0376937222925370E-006 
                                      38                  1.6893880689341103E+001                  8.7059414247046807E-001                  4.5964231104196269E+000                 -8.7421517968812967E+000                  4.1914152081859353E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.6564692396730139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1991456827097956E-006                  0.0000000000000000E+000                  9.1318209939774792E-006 
                                      39                  1.6893880689230464E+001                  8.7056365366183164E-001                  4.6005900825944339E+000                 -8.7327038361676141E+000                  4.2065742933808048E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.7148956571043803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1296481225572878E-006                  0.0000000000000000E+000                  9.2251874213592777E-006 
                                      40                  1.6893880689119825E+001                  8.7053381474971192E-001                  4.6046165433852986E+000                 -8.7235329735979281E+000                  4.2212260063250202E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.7728373074100310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0533366487754198E-006                  0.0000000000000000E+000                  9.3168257852472779E-006 
                                      41                  1.6893880689009187E+001                  8.7050459337029185E-001                  4.6085078864321716E+000                 -8.7146090970817518E+000                  4.2354032601789386E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.8304053864693630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7327820768479236E-007                  0.0000000000000000E+000                  9.4060421886230270E-006 
                                      42                  1.6893880688898548E+001                  8.7047596058359178E-001                  4.6122698845837746E+000                 -8.7059085569578336E+000                  4.2491358645495776E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.8876832475236242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9216209651323341E-007                  0.0000000000000000E+000                  9.4923714506831714E-006 
                                      43                  1.6893880688787906E+001                  8.7044789021388080E-001                  4.6159085245111786E+000                 -8.6974124551097578E+000                  4.2624509038197251E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  2.9447336645958321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1209425529653601E-007                  0.0000000000000000E+000                  9.5754772512633135E-006 
                                      44                  1.6893880688677267E+001                  8.7042035836137954E-001                  4.6194298478233282E+000                 -8.6891055994129438E+000                  4.2753730595474595E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  3.0016029143601105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3466684154854386E-007                  0.0000000000000000E+000                  9.6551193016847284E-006 
                                      45                  1.6893880688566629E+001                  8.7039334302376736E-001                  4.6228398347404465E+000                 -8.6809757529825333E+000                  4.2879248865692725E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  3.0583236409243270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6103418826286146E-007                  0.0000000000000000E+000                  9.7311480819245815E-006 
                                      46                  1.6893880688455990E+001                  8.7036682379713859E-001                  4.6261443194383984E+000                 -8.6730133587495004E+000                  4.3001270505594276E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  3.1149149205027020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9183327055676860E-007                  0.0000000000000000E+000                  9.8035717664461576E-006 
                                      47                  1.6893880688345348E+001                  8.7034078161916018E-001                  4.6293488837895111E+000                 -8.6652105062727944E+000                  4.3119985333273583E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  3.1713880872559709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2714436047931200E-007                  0.0000000000000000E+000                  9.8725447933174884E-006 
                                      48                  1.6893880688234709E+001                  8.7031519859458673E-001                  4.6340048281352013E+000                 -8.6538875888449969E+000                  4.3292226055885816E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  3.2551635963703115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6609116745900198E-007                  0.0000000000000000E+000                  9.9382993311867856E-006 
                                      49                  1.6893880688013429E+001                  8.7026533631465008E-001                  4.6397552123437444E+000                 -8.6394233981033342E+000                  4.3507556540566172E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  3.3654076271129658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5472595819606658E-007                  0.0000000000000000E+000                  1.0060668260674858E-005 
                                      50                  1.6893880687801001E+001                  8.7021902112556859E-001                  4.6437659459157992E+000                 -8.6290505684972896E+000                  4.3659284863138526E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  3.4467595470993691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6102050867885194E-007                  0.0000000000000000E+000                  1.0167351112405859E-005 
                                      51                  1.6893880687694789E+001                  8.7019640469753212E-001                  4.6463671662766073E+000                 -8.6223307308021813E+000                  4.3757590177543282E+000                  7.0015580769080699E-001                  2.8007519347285387E-001                  1.9768998836339202E-002                  3.5005085347270837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1748448652304830E-007                  0.0000000000000000E+000                  1.0217140218993101E-005 
