                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     364                                     1660                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1101125485544436E+007                  4.0719539017608527E+003                  3.4659841934736078E+003                  1.1977621735062095E+005                  9.5981006988383410E+002                 -3.9250019985465654E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0776025247632766E-001                  1.6378032075848314E-001                  1.3402020220007494E-005                  4.4148129395853615E-003                  2.0001081199988970E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3596643071075443E+000                  1.9945991312812460E-004                  8.8791549227447621E+000                  5.7287172290819777E-001                  7.6795101048750147E-002                  9.0017334280147077E-002                  9.3712577691880017E-002                  6.1577255069496797E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4082825024994433E+007                  5.3345146245939446E+001                  1.3473001408637739E+006                  1.1936232239841351E+005                  6.3883368846352554E+004                  5.2746119910135320E+004                  4.3556224405455878E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5032487762261706E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9821852943763640E+000                  3.5398267694718060E+000                 -8.8890599475208880E+000                  2.4549719489232231E+000                  7.0015578256663225E-001                  2.8007521859665818E-001                  1.9768998836709573E-002                  1.8940483035364025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6308491703887672E-013                  5.1291804124916173E-007                  1.2609548599215757E-008 
                                      11                  1.6137451375685618E+001                  2.9821852885973104E+000                  3.5398268871883931E+000                 -8.8890591242752350E+000                  2.4549728900454952E+000                  7.0015578256658384E-001                  2.8007521859670659E-001                  1.9768998836709573E-002                  1.8940518940092767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6308436692785134E-013                  5.1291750499261701E-007                  1.2609550777420607E-008 
                                      12                  1.6137451335525185E+001                  2.9821852814174492E+000                  3.5398270378389425E+000                 -8.8890580707137676E+000                  2.4549740944623175E+000                  7.0015578256648914E-001                  2.8007521859680118E-001                  1.9768998836709684E-002                  1.8940564889827073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6308368519952810E-013                  5.1291684043276267E-007                  1.2609553483620226E-008 
                                      13                  1.6137451282920971E+001                  2.9821852720129174E+000                  3.5398272807441904E+000                 -8.8890563719912095E+000                  2.4549760364203435E+000                  7.0015578256626931E-001                  2.8007521859702106E-001                  1.9768998836709573E-002                  1.8940638977667232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6308279394757275E-013                  5.1291597162456611E-007                  1.2609557028352493E-008 
                                      14                  1.6137451185954301E+001                  2.9821852546773768E+000                  3.5398277082884344E+000                 -8.8890533820669049E+000                  2.4549794544701125E+000                  7.0015578256567557E-001                  2.8007521859761486E-001                  1.9768998836709573E-002                  1.8940769380486609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6308114364494496E-013                  5.1291436287644055E-007                  1.2609563562481660E-008 
                                      15                  1.6137451019658943E+001                  2.9821852249475653E+000                  3.5398285184787817E+000                 -8.8890477163506496E+000                  2.4549859314781473E+000                  7.0015578256398103E-001                  2.8007521859930923E-001                  1.9768998836709795E-002                  1.8941016487961202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6307829304721495E-013                  5.1291158404467229E-007                  1.2609574768452288E-008 
                                      16                  1.6137450687082325E+001                  2.9821851654912241E+000                  3.5398300632491639E+000                 -8.8890369142204655E+000                  2.4549982804793289E+000                  7.0015578255966704E-001                  2.8007521860362294E-001                  1.9768998836710017E-002                  1.8941487626519688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6307254578418502E-013                  5.1290598142757608E-007                  1.2609597179849613E-008 
                                      17                  1.6137450068494317E+001                  2.9821850549059166E+000                  3.5398331349233554E+000                 -8.8890154369964485E+000                  2.4550228335606703E+000                  7.0015578255684696E-001                  2.8007521860644291E-001                  1.9768998836710128E-002                  1.8942424398029202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6306183669906192E-013                  5.1289554170324182E-007                  1.2609638866204263E-008 
                                      18                  1.6137448795836921E+001                  2.9821848274032652E+000                  3.5398382910151986E+000                 -8.8889793922911391E+000                  2.4550640413892033E+000                  7.0015578254549327E-001                  2.8007521861779622E-001                  1.9768998836710461E-002                  1.8943996662749813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6303982121215283E-013                  5.1287407929447247E-007                  1.2609724635999150E-008 
                                      19                  1.6137446894153037E+001                  2.9821844874821872E+000                  3.5398465767105534E+000                 -8.8889214864498687E+000                  2.4551302442572482E+000                  7.0015578253097122E-001                  2.8007521863231777E-001                  1.9768998836711016E-002                  1.8946522780429574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6300692606789906E-013                  5.1284200887592959E-007                  1.2609852813597628E-008 
                                      20                  1.6137443695450404E+001                  2.9821839157967940E+000                  3.5398605585984013E+000                 -8.8888238197941849E+000                  2.4552419120081557E+000                  7.0015578250530053E-001                  2.8007521865798723E-001                  1.9768998836712237E-002                  1.8950784209890849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6295159323864917E-013                  5.1278805879100688E-007                  1.2610068453599205E-008 
                                      21                  1.6137438289352868E+001                  2.9821829498087600E+000                  3.5398866390812844E+000                 -8.8886417966378932E+000                  2.4554500517550508E+000                  7.0015578246276033E-001                  2.8007521870052565E-001                  1.9768998836714013E-002                  1.8958728873225195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6285808722380807E-013                  5.1269687654969005E-007                  1.2610433019763544E-008 
                                      22                  1.6137427651022712E+001                  2.9821810496774730E+000                  3.5399343004661747E+000                 -8.8883096947591600E+000                  2.4558298818739064E+000                  7.0015578213652419E-001                  2.8007521902674720E-001                  1.9768998836728668E-002                  1.8973232508486810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6267391841996743E-013                  5.1251723719302104E-007                  1.2611150849999403E-008 
                                      23                  1.6137408990859498E+001                  2.9821777192396723E+000                  3.5399909348151417E+000                 -8.8879161029578313E+000                  2.4562801893045214E+000                  7.0015578162195347E-001                  2.8007521954129366E-001                  1.9768998836752871E-002                  1.8990435907991656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6235030764615931E-013                  5.1220143268655477E-007                  1.2612411341942321E-008 
                                      24                  1.6137392884019572E+001                  2.9821748470577556E+000                  3.5400680396023128E+000                 -8.8873816724097772E+000                  2.4568918379496205E+000                  7.0015578124140898E-001                  2.8007521992181966E-001                  1.9768998836771301E-002                  1.9013820181071943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6207041090100969E-013                  5.1192813060136639E-007                  1.2613500752227907E-008 
                                      25                  1.6137361710572872E+001                  2.9821692948637892E+000                  3.5402408968846828E+000                 -8.8861896126359294E+000                  2.4582570199179115E+000                  7.0015578090930930E-001                  2.8007522025390191E-001                  1.9768998836788843E-002                  1.9066083172562727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6152743198799927E-013                  5.1139752833583312E-007                  1.2615612791845424E-008 
                                      26                  1.6137287120519563E+001                  2.9821560454437925E+000                  3.5404614622803732E+000                 -8.8846840353555194E+000                  2.4599835287285576E+000                  7.0015578047760341E-001                  2.8007522068558460E-001                  1.9768998836811935E-002                  1.9132296932458661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6022257479771693E-013                  5.1012015721564755E-007                  1.2620686318025705E-008 
                                      27                  1.6137227493107762E+001                  2.9821454896222619E+000                  3.5406679041760225E+000                 -8.8832877369920453E+000                  2.4615866341845507E+000                  7.0015578016497038E-001                  2.8007522099819993E-001                  1.9768998836829699E-002                  1.9193910228587217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5917354522802819E-013                  5.0909090075155364E-007                  1.2624762317755606E-008 
                                      28                  1.6137162029401384E+001                  2.9821339369212190E+000                  3.5410046222977751E+000                 -8.8810345567115956E+000                  2.4641771693044952E+000                  7.0015577949882191E-001                  2.8007522166430870E-001                  1.9768998836869445E-002                  1.9293753143415131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5801480794503558E-013                  5.0795158031552142E-007                  1.2629257197780818E-008 
                                      29                  1.6137024394645387E+001                  2.9821097705490294E+000                  3.5414982237412613E+000                 -8.8777959117363725E+000                  2.4679104601278556E+000                  7.0015577866324452E-001                  2.8007522249983224E-001                  1.9768998836923179E-002                  1.9438174442763754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5555647806960632E-013                  5.0552594203424051E-007                  1.2638777041473446E-008 
                                      30                  1.6136867262566067E+001                  2.9820823808733992E+000                  3.5421914820805078E+000                 -8.8733569311849720E+000                  2.4730443446644057E+000                  7.0015577710714583E-001                  2.8007522405581381E-001                  1.9768998837040419E-002                  1.9637880388873743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5271446388404093E-013                  5.0270713530249496E-007                  1.2649760184508540E-008 
                                      31                  1.6136614980972531E+001                  2.9820388422184592E+000                  3.5431706228134821E+000                 -8.8673145180072055E+000                  2.4800685833928950E+000                  7.0015576946814628E-001                  2.8007523169356247E-001                  1.9768998838291196E-002                  1.9913024525301654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4807560080212833E-013                  4.9807188316760899E-007                  1.2667648589683169E-008 
                                      32                  1.6136299418083393E+001                  2.9819851169186173E+000                  3.5443516271344757E+000                 -8.8603555602100670E+000                  2.4882120937212728E+000                  7.0015532417636928E-001                  2.8007566297021769E-001                  1.9769012853413037E-002                  2.0234658669177564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4231138737921406E-013                  4.9225134573631593E-007                  1.2690466047701274E-008 
                                      33                  1.6135945372571410E+001                  2.9819257748528507E+000                  3.5461305760180535E+000                 -8.8504377873457827E+000                  2.4999141824469566E+000                  7.0015315438928027E-001                  2.8007694041848330E-001                  1.9769905192236426E-002                  2.0701953178169547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3884445310100421E-013                  4.8871715040604434E-007                  1.2716627778393388E-008 
                                      34                  1.6135315465059794E+001                  2.9818225209516727E+000                  3.5483594505731380E+000                 -8.8390205088901848E+000                  2.5135334740648356E+000                  7.0006968789032009E-001                  2.8015142901297169E-001                  1.9778883096708277E-002                  2.1248362397517427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4187749633565269E-013                  4.9181042723355580E-007                  1.2764409797000543E-008 
                                      35                  1.6134767401071073E+001                  2.9817349560828537E+000                  3.5508067216902961E+000                 -8.8268946712477057E+000                  2.5274935869499600E+000                  6.9859731158826943E-001                  2.8160197152113681E-001                  1.9800716890593817E-002                  2.1758202297326064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6079602004892674E-013                  5.1068191670444605E-007                  1.2803559381834646E-008 
                                      36                  1.6134070020813329E+001                  2.9816265293356317E+000                  3.5538011678033454E+000                 -8.8124601834911225E+000                  2.5432615449968492E+000                  6.9464320696454629E-001                  2.8553563173291802E-001                  1.9821161302535639E-002                  2.2239640798789393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6898296487850567E-013                  5.1863567644205276E-007                  1.2843921547406696E-008 
                                      37                  1.6133313064006433E+001                  2.9815125996431635E+000                  3.5573822019932821E+000                 -8.7974998634102537E+000                  2.5605796385090502E+000                  6.9171968351637581E-001                  2.8845038603992934E-001                  1.9829930443694854E-002                  2.2825763506538169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4870983946158906E-013                  4.9870817063848981E-007                  1.2887160199229107E-008 
                                      38                  1.6132412334694649E+001                  2.9813815103181991E+000                  3.5608524260178909E+000                 -8.7852590412000122E+000                  2.5758633394886767E+000                  6.9067161570717672E-001                  2.8949531588875410E-001                  1.9833068404069176E-002                  2.3407204423237920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1456415170354754E-013                  4.6321069903829677E-007                  1.2952781995272271E-008 
                                      39                  1.6131795925689747E+001                  2.9812942275020804E+000                  3.5636439625184546E+000                 -8.7758432549028136E+000                  2.5873659189046809E+000                  6.8898146917488678E-001                  2.9118153600430335E-001                  1.9836994820809917E-002                  2.3803320958710449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9836728593557373E-013                  4.4538442489109755E-007                  1.3000714823355648E-008 
                                      40                  1.6131235696961479E+001                  2.9812165568777393E+000                  3.5683568460441943E+000                 -8.7612392046506482E+000                  2.6055770830370109E+000                  6.8633120142968018E-001                  2.9382627619567381E-001                  1.9842522374646010E-002                  2.4428373941812850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8546023926627763E-013                  4.3065094829371689E-007                  1.3042848621310218E-008 
                                      41                  1.6129869440672625E+001                  2.9810332363886247E+000                  3.5744796528314380E+000                 -8.7453596680631343E+000                  2.6264595779885411E+000                  6.8363636244025250E-001                  2.9651605370819145E-001                  1.9847583851556050E-002                  2.5139551960929901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3843262044162471E-013                  3.7206534431686149E-007                  1.3152712776644431E-008 
                                      42                  1.6128928574414299E+001                  2.9809113977758575E+000                  3.5800604872341837E+000                 -8.7333026735235428E+000                  2.6438043929117687E+000                  6.8288590241907066E-001                  2.9726533854835469E-001                  1.9848759032574659E-002                  2.5790573525352022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0575271492323792E-013                  3.2519642513908099E-007                  1.3238514611845742E-008 
                                      43                  1.6127869133887170E+001                  2.9807778429065164E+000                  3.5871090151719605E+000                 -8.7201929499094266E+000                  2.6636868402808958E+000                  6.8216123735600154E-001                  2.9798901447194226E-001                  1.9849748172056203E-002                  2.6524612187517579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3552284396185190E-014                  3.0586317920956946E-007                  1.3344798999883065E-008 
                                      44                  1.6126537936613307E+001                  2.9806148530226886E+000                  3.5968183939890461E+000                 -8.7006802136750281E+000                  2.6883872303058745E+000                  6.7154386334032834E-001                  3.0862843694654951E-001                  1.9827699713122149E-002                  2.6886680311750240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0516821095994310E-014                  2.6555003501410862E-007                  1.3456773629238032E-008 
                                      45                  1.6124747056482935E+001                  2.9804049438843614E+000                  3.6053125680091433E+000                 -8.6895020751335892E+000                  2.7080975040571489E+000                  6.7154386334032834E-001                  3.0862843694654951E-001                  1.9827699713122149E-002                  2.7587719592872603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.3116871659535675E-015                  7.9446127444662578E-008                  1.3617159070238971E-008 
                                      46                  1.6123920807325860E+001                  2.9803104607401090E+000                  3.6098267717621590E+000                 -8.6839015846359420E+000                  2.7182315836352902E+000                  6.7154386334032656E-001                  3.0862843694655129E-001                  1.9827699713122149E-002                  2.7945799381618288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8524961063376327E-014                  0.0000000000000000E+000                  1.3710979940762367E-008 
                                      47                  1.6123355643949196E+001                  2.9802466264094094E+000                  3.6158794447024203E+000                 -8.6766176000900543E+000                  2.7315934165858056E+000                  6.7154386334032512E-001                  3.0862843694655268E-001                  1.9827699713122149E-002                  2.8418479678802871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3651836019203627E-014                  0.0000000000000000E+000                  1.3774684579433183E-008 
                                      48                  1.6122036929403642E+001                  2.9801000504618802E+000                  3.6224188931712398E+000                 -8.6688765393126666E+000                  2.7459001172631119E+000                  6.7154386334032401E-001                  3.0862843694655384E-001                  1.9827699713122149E-002                  2.8929587631420342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8159868642618917E-014                  0.0000000000000000E+000                  1.3920966379882002E-008 
                                      49                  1.6121275888826037E+001                  2.9800168887759071E+000                  3.6277115117145331E+000                 -8.6626844261812330E+000                  2.7574054349039865E+000                  6.7154386334032312E-001                  3.0862843694655473E-001                  1.9827699713122149E-002                  2.9345035009865913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8540310704315505E-014                  0.0000000000000000E+000                  1.4003601093281452E-008 
                                      50                  1.6120315226343141E+001                  2.9799133330154648E+000                  3.6334609691454021E+000                 -8.6559552477388166E+000                  2.7699058482332783E+000                  6.7154386334032223E-001                  3.0862843694655562E-001                  1.9827699713122149E-002                  2.9803283381003109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7749070453447381E-014                  0.0000000000000000E+000                  1.4105446903654614E-008 
                                      51                  1.6119354563860245E+001                  2.9798112970045310E+000                  3.6402183352617459E+000                 -8.6480521216860318E+000                  2.7845913627531216E+000                  6.7154386334032123E-001                  3.0862843694655662E-001                  1.9827699713122149E-002                  3.0350621995465896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6324401267863277E-014                  0.0000000000000000E+000                  1.4204455592891159E-008 
                                      52                  1.6117988303298688E+001                  2.9796686771389953E+000                  3.6473057869904317E+000                 -8.6396795321755846E+000                  2.8000770940470163E+000                  6.7154386334032024E-001                  3.0862843694655756E-001                  1.9827699713122149E-002                  3.0941443268794656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3947526931036313E-014                  0.0000000000000000E+000                  1.4340370160114395E-008 
