                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     331                                     1594                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1003244661129348E+007                  2.3724197777918102E+003                  3.4239883259097446E+003                  1.3439546646168962E+005                  1.0417917641196921E+003                 -3.8439256820224412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5018642955535992E-001                  2.5527807536902196E-002                  9.5809654253833771E-005                  2.7817528835594348E-004                  1.9881648218167083E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4347266558348846E+000                  1.9946012220368892E-004                  9.2987451819839713E+000                  9.4835105971582956E-002                  8.3107713774048297E-002                  7.6095823358573719E-002                  8.4705487573271732E-002                  5.7324572159054128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3774329720435411E+007                  4.3801125169266641E+001                  1.2007437360591516E+006                  1.3294899861466209E+005                  8.9622858092891096E+004                  4.0690380419856127E+004                  6.1039472113873217E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4723599371805550E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  3.0177809136779494E+000                  3.5345324180841624E+000                 -8.8982517393350591E+000                  2.4404162016334321E+000                  7.0015578256883693E-001                  2.8007521859445350E-001                  1.9768998836709573E-002                  1.8543808816245436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8878295943377998E-013                  4.3449161031460660E-007                  1.1509508090256587E-008 
                                      11                  1.6137451375685618E+001                  3.0177809090619911E+000                  3.5345325057854144E+000                 -8.8982511261076578E+000                  2.4404169027971530E+000                  7.0015578256873712E-001                  2.8007521859455325E-001                  1.9768998836709573E-002                  1.8543835001170034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8878267588185785E-013                  4.3449128401138017E-007                  1.1509509642353859E-008 
                                      12                  1.6137451335525185E+001                  3.0177809033271528E+000                  3.5345326180230603E+000                 -8.8982503413196774E+000                  2.4404178001235932E+000                  7.0015578256854605E-001                  2.8007521859474432E-001                  1.9768998836709573E-002                  1.8543868511813977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8878232411402124E-013                  4.3449087920694172E-007                  1.1509511570676608E-008 
                                      13                  1.6137451282920971E+001                  3.0177808958153780E+000                  3.5345327989921245E+000                 -8.8982490759557855E+000                  2.4404192469415369E+000                  7.0015578256811939E-001                  2.8007521859517104E-001                  1.9768998836709573E-002                  1.8543922543291276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8878186026714864E-013                  4.3449034542455446E-007                  1.1509514096499789E-008 
                                      14                  1.6137451185954301E+001                  3.0177808819687759E+000                  3.5345331175202519E+000                 -8.8982468487822537E+000                  2.4404217934967596E+000                  7.0015578256708544E-001                  2.8007521859620499E-001                  1.9768998836709573E-002                  1.8544017644741511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8878098684830441E-013                  4.3448934031608232E-007                  1.1509518752431747E-008 
                                      15                  1.6137451019658943E+001                  3.0177808582223249E+000                  3.5345337211248880E+000                 -8.8982426284147369E+000                  2.4404266190864159E+000                  7.0015578256482658E-001                  2.8007521859846390E-001                  1.9768998836709573E-002                  1.8544197857917430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8877945975369357E-013                  4.3448758296836696E-007                  1.1509526737293582E-008 
                                      16                  1.6137450687082325E+001                  3.0177808107318849E+000                  3.5345348719967657E+000                 -8.8982345818976256E+000                  2.4404358195590548E+000                  7.0015578255829669E-001                  2.8007521860499335E-001                  1.9768998836710017E-002                  1.8544541455573553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8877634736437348E-013                  4.3448400127550553E-007                  1.1509542706559878E-008 
                                      17                  1.6137450068494317E+001                  3.0177807224019069E+000                  3.5345371604057778E+000                 -8.8982185832772540E+000                  2.4404541127270827E+000                  7.0015578255723043E-001                  2.8007521860605950E-001                  1.9768998836710017E-002                  1.8545224638825521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8877054223187596E-013                  4.3447732073363273E-007                  1.1509572409986680E-008 
                                      18                  1.6137448795836921E+001                  3.0177805406819851E+000                  3.5345410016298064E+000                 -8.8981917325122151E+000                  2.4404848150227894E+000                  7.0015578254541244E-001                  2.8007521861787710E-001                  1.9768998836710461E-002                  1.8546371293291412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8875865181378867E-013                  4.3446363692924712E-007                  1.1509633523898374E-008 
                                      19                  1.6137446894153037E+001                  3.0177802691611300E+000                  3.5345471741695094E+000                 -8.8981485950142272E+000                  2.4405341416410820E+000                  7.0015578253097999E-001                  2.8007521863230911E-001                  1.9768998836710905E-002                  1.8548213616858028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8874090766306229E-013                  4.3444321569459717E-007                  1.1509724852324053E-008 
                                      20                  1.6137443695450404E+001                  3.0177798124972250E+000                  3.5345575895958228E+000                 -8.8980758324895639E+000                  2.4406173476165400E+000                  7.0015578250528865E-001                  2.8007521865799923E-001                  1.9768998836712126E-002                  1.8551321585714745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8871106705433775E-013                  4.3440887082832200E-007                  1.1509878492312259E-008 
                                      21                  1.6137438289352868E+001                  3.0177790408198302E+000                  3.5345770157634191E+000                 -8.8979402075287570E+000                  2.4407724511680988E+000                  7.0015578246291343E-001                  2.8007521870037266E-001                  1.9768998836713902E-002                  1.8557116042746435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8866066342675112E-013                  4.3435085291357621E-007                  1.1510138220770543E-008 
                                      22                  1.6137427651022712E+001                  3.0177775227450212E+000                  3.5346125101219741E+000                 -8.8976927048707601E+000                  2.4410555443972628E+000                  7.0015578213656182E-001                  2.8007521902670934E-001                  1.9768998836728890E-002                  1.8567695028294832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8856139135801526E-013                  4.3423656151689399E-007                  1.1510649555785752E-008 
                                      23                  1.6137408990859498E+001                  3.0177748614445292E+000                  3.5346546730919579E+000                 -8.8973992824656865E+000                  2.4413912450564901E+000                  7.0015578162187320E-001                  2.8007521954137393E-001                  1.9768998836752871E-002                  1.8580244564411842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8838692383033767E-013                  4.3403562507049770E-007                  1.1511547219679947E-008 
                                      24                  1.6137392884019572E+001                  3.0177725658095609E+000                  3.5347120604473932E+000                 -8.8970007095399968E+000                  2.4418473637463403E+000                  7.0015578124137878E-001                  2.8007521992184986E-001                  1.9768998836771301E-002                  1.8597304942334853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8823601313258202E-013                  4.3386174426029086E-007                  1.1512322817852441E-008 
                                      25                  1.6137361710572872E+001                  3.0177681267717826E+000                  3.5348406471609106E+000                 -8.8961110352239157E+000                  2.4428659857403132E+000                  7.0015578090930952E-001                  2.8007522025390175E-001                  1.9768998836788731E-002                  1.8635442812543358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8794339671557393E-013                  4.3352438998927606E-007                  1.1513825882131826E-008 
                                      26                  1.6137287120519563E+001                  3.0177575264799841E+000                  3.5350045093928824E+000                 -8.8949860178528457E+000                  2.4441553410475390E+000                  7.0015578047760085E-001                  2.8007522068558716E-001                  1.9768998836811935E-002                  1.8683781187797539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8724086490375857E-013                  4.3271337499984740E-007                  1.1517433276240710E-008 
                                      27                  1.6137227493107762E+001                  3.0177490739557742E+000                  3.5351577245581307E+000                 -8.8939413547310142E+000                  2.4453536765780570E+000                  7.0015578016497304E-001                  2.8007522099819715E-001                  1.9768998836829810E-002                  1.8728779270435328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8667666371204541E-013                  4.3206094907089832E-007                  1.1520328128611799E-008 
                                      28                  1.6137162029401384E+001                  3.0177398158325315E+000                  3.5354073563538648E+000                 -8.8922529894350806E+000                  2.4472924412383210E+000                  7.0015577949882146E-001                  2.8007522166430909E-001                  1.9768998836869445E-002                  1.8801733565235595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8605411519763790E-013                  4.3133990679931055E-007                  1.1523517271647266E-008 
                                      29                  1.6137024394645387E+001                  3.0177204246143319E+000                  3.5357724325974416E+000                 -8.8898202589111950E+000                  2.4500914333177262E+000                  7.0015577866324530E-001                  2.8007522249983130E-001                  1.9768998836923402E-002                  1.8907351927068591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8473541256544032E-013                  4.2980857665411974E-007                  1.1530260572550471E-008 
                                      30                  1.6136867262566067E+001                  3.0176984069515300E+000                  3.5362838406272354E+000                 -8.8864747400088593E+000                  2.4539501217905162E+000                  7.0015577710715382E-001                  2.8007522405580587E-001                  1.9768998837040308E-002                  1.9053569181584180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8321490499328174E-013                  4.2803610244146665E-007                  1.1538022378665926E-008 
                                      31                  1.6136614980972531E+001                  3.0176633210968737E+000                  3.5370030899050211E+000                 -8.8818992960480490E+000                  2.4592475007457306E+000                  7.0015576946858138E-001                  2.8007523169314136E-001                  1.9768998838277207E-002                  1.9255372984543008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8074353753549361E-013                  4.2513943305166791E-007                  1.1550625034043495E-008 
                                      32                  1.6136299418083393E+001                  3.0176198826028688E+000                  3.5378661254243098E+000                 -8.8765985132044065E+000                  2.4654146514992812E+000                  7.0015532417732318E-001                  2.8007566296980629E-001                  1.9769012852870471E-002                  1.9491818203223064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7775950979155414E-013                  4.2161535763246831E-007                  1.1566633802118864E-008 
                                      33                  1.6135945372571410E+001                  3.0175717228173480E+000                  3.5391589017048246E+000                 -8.8689860001903806E+000                  2.4743246697501027E+000                  7.0015315441411374E-001                  2.8007694039609071E-001                  1.9769905189795489E-002                  1.9836381071013157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7735313327548106E-013                  4.2113315385455117E-007                  1.1584907467161914E-008 
                                      34                  1.6135315465059794E+001                  3.0174874886452434E+000                  3.5407626804889696E+000                 -8.8601220560528073E+000                  2.4847642100758018E+000                  7.0006968837288974E-001                  2.8015142853483033E-001                  1.9778883092279931E-002                  2.0240589229582371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8555478330512923E-013                  4.3076070306508838E-007                  1.1618021836621799E-008 
                                      35                  1.6134767401071073E+001                  3.0174156409283834E+000                  3.5425100994490628E+000                 -8.8504768890352228E+000                  2.4955421091912400E+000                  6.9859731216397070E-001                  2.8160197094452594E-001                  1.9800716891503312E-002                  2.0608193601910267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0820661215201911E-013                  4.5629662737304895E-007                  1.1644131448229702E-008 
                                      36                  1.6134070020813329E+001                  3.0173261769614119E+000                  3.5446288356661642E+000                 -8.8386667788064006E+000                  2.5078077132050893E+000                  6.9464320668313151E-001                  2.8553563201153231E-001                  1.9821161305336177E-002                  2.0937276825380555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2211948013269209E-013                  4.7129553374999440E-007                  1.1668209251421795E-008 
                                      37                  1.6133313064006433E+001                  3.0172316152052603E+000                  3.5471410395555187E+000                 -8.8263709053743860E+000                  2.5213895052611162E+000                  6.9171968321280419E-001                  2.8845038634258924E-001                  1.9829930444606569E-002                  2.1357635867343730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0989712439712167E-013                  4.5814530926019713E-007                  1.1693129111871606E-008 
                                      38                  1.6132412334694649E+001                  3.0171221568594944E+000                  3.5495534103794890E+000                 -8.8162727045935583E+000                  2.5334694889694562E+000                  6.9067161607705985E-001                  2.8949531551951740E-001                  1.9833068403422693E-002                  2.1793887060486433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8632742415938692E-013                  4.3165660444314636E-007                  1.1734625716926071E-008 
                                      39                  1.6131795925689747E+001                  3.0170489251117472E+000                  3.5514840143931603E+000                 -8.8083474587907400E+000                  2.5426180329904988E+000                  6.8898146916966330E-001                  2.9118153600933644E-001                  1.9836994821000209E-002                  2.2086763993820533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7704007918624462E-013                  4.2076130904141441E-007                  1.1765185257741679E-008 
                                      40                  1.6131235696961479E+001                  3.0169835400587051E+000                  3.5547303694629280E+000                 -8.7959010309512067E+000                  2.5572009102539486E+000                  6.8633120140573101E-001                  2.9382627621951402E-001                  1.9842522374754923E-002                  2.2554404838648998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7063952079952151E-013                  4.1308536744784546E-007                  1.1791367863661235E-008 
                                      41                  1.6129869440672625E+001                  3.0168284694407621E+000                  3.5588975894633723E+000                 -8.7820773839639141E+000                  2.5740664654691021E+000                  6.8363636216728429E-001                  2.9651605398060371E-001                  1.9847583852111939E-002                  2.3101402720578412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4195462456163001E-013                  3.7676866186246172E-007                  1.1860017429096345E-008 
                                      42                  1.6128928574414299E+001                  3.0167249338868580E+000                  3.5626714855681998E+000                 -8.7714304790285063E+000                  2.5881895394811623E+000                  6.8288590240063218E-001                  2.9726533856674314E-001                  1.9848759032624619E-002                  2.3622815198414249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1659329046563325E-013                  3.4145759687790407E-007                  1.1914977319148899E-008 
                                      43                  1.6127869133887170E+001                  3.0166110879947254E+000                  3.5674089602259484E+000                 -8.7595727800604539E+000                  2.6045030923633763E+000                  6.8216123805158080E-001                  2.9798901377461429E-001                  1.9849748173804915E-002                  2.4225212666247986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0647941029462435E-013                  3.2631182984167820E-007                  1.1984139388259819E-008 
                                      44                  1.6126537936613307E+001                  3.0164717706327018E+000                  3.5739665393540436E+000                 -8.7436808802738337E+000                  2.6249489614622981E+000                  6.7740181278182232E-001                  3.0275872818524746E-001                  1.9839459032930273E-002                  2.4778711752608149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0592185453266246E-013                  3.2545637884770744E-007                  1.2065074304612283E-008 
                                      45                  1.6124747056482935E+001                  3.0162908793065379E+000                  3.5798958747104450E+000                 -8.7309777817240697E+000                  2.6414012931804129E+000                  6.7226550614560809E-001                  3.0790540569851710E-001                  1.9829088155874808E-002                  2.5128770291097184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0475800186179189E-014                  2.8368256940844846E-007                  1.2161793073640679E-008 
                                      46                  1.6123920807325860E+001                  3.0162097547750037E+000                  3.5831447090237774E+000                 -8.7254270681109212E+000                  2.6499068067225040E+000                  6.7154468706535664E-001                  3.0862761175383041E-001                  1.9827701180813007E-002                  2.5397463849518748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3157634513150484E-014                  2.0774415638749139E-007                  1.2213349777727397E-008 
                                      47                  1.6123355643949196E+001                  3.0161549436928450E+000                  3.5876273168620703E+000                 -8.7186709838646301E+000                  2.6611687273629752E+000                  6.7154468706535442E-001                  3.0862761175383263E-001                  1.9827701180813007E-002                  2.5795664332652532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.5696761605620787E-015                  8.7003885893459256E-008                  1.2255808305132302E-008 
                                      48                  1.6122036929403642E+001                  3.0160289466713599E+000                  3.5928184199023754E+000                 -8.7117727247837102E+000                  2.6732844586907003E+000                  6.7154468697188552E-001                  3.0862761184748055E-001                  1.9827701180633928E-002                  2.6208687113685938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5261485014583279E-014                  0.0000000000000000E+000                  1.2361523429547875E-008 
                                      49                  1.6121275888826037E+001                  3.0159573297798814E+000                  3.5971908240357862E+000                 -8.7063803641617561E+000                  2.6830706919152569E+000                  6.7154468691337843E-001                  3.0862761190609950E-001                  1.9827701180522128E-002                  2.6536146435528006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8110074119573473E-014                  0.0000000000000000E+000                  1.2424011993376841E-008 
                                      50                  1.6120315226343141E+001                  3.0158679935644979E+000                  3.6021502948200550E+000                 -8.7006888293156557E+000                  2.6937454334715114E+000                  6.7154468685424018E-001                  3.0862761196535105E-001                  1.9827701180408774E-002                  2.6886212851203353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9723752660200647E-014                  0.0000000000000000E+000                  1.2503747083593775E-008 
                                      51                  1.6119354563860245E+001                  3.0157797663921189E+000                  3.6081774499065205E+000                 -8.6941481123921811E+000                  2.7063412413284715E+000                  6.7154468678478696E-001                  3.0862761203493722E-001                  1.9827701180275881E-002                  2.7294216377919290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7823065126904064E-014                  0.0000000000000000E+000                  1.2583939439440695E-008 
                                      52                  1.6117988303298688E+001                  3.0156560742194554E+000                  3.6146987675267006E+000                 -8.6873538825221175E+000                  2.7196859375468305E+000                  6.7154468670752943E-001                  3.0862761211234252E-001                  1.9827701180127999E-002                  2.7724591370116012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3890527812113855E-014                  0.0000000000000000E+000                  1.2697437113014563E-008 
