                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      98                                     1000                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0366104860639127E+007                  8.5485845759558739E+004                  2.2834282649659792E+004                  6.7733269605440888E+004                  1.6629509357581298E+001                 -6.3658826643025197E+000                  8.0923563794732561E-002                  9.4055342153488554E-011                  8.9990241127983761E-001                  1.9232645918133674E-004                  1.2664563396279954E-002                  2.2606302554440641E-004                  2.0609422704662250E-003                  1.6431023626754246E+001                 -4.5584259687752823E-007                  7.1025393280860634E+000                  2.0851897742974067E-004                  9.0070506204247387E+000                  2.2411222011398352E-002                  1.1993837391110204E-001                  7.8793016214767225E-002                  3.3863391139407131E-002                  5.5943401865465336E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6743409538923588E+005                  5.6445415253401625E+003                  2.4258423847642476E+006                  6.7825256998877812E+004                  6.7825256998877856E+004                  4.3876314217805977E-024                  4.6142069927620469E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2712939075010531E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6431023625880236E+001                  1.2207282724697013E+000                  4.3684730527733748E+000                 -9.5553302549478012E+000                  3.1985464512087929E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  4.0841774263178208E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7985812774994315E-007                  4.2409683770330467E-004                  3.4844583776557686E-006 
                                      11                  1.6431023625609061E+001                  1.2206849940450115E+000                  4.3718956506495052E+000                 -9.5354345286540809E+000                  3.2173157988608869E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  4.2756352778748110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7121528885999173E-007                  4.1378169227261825E-004                  3.4817995406295385E-006 
                                      12                  1.6431023625157106E+001                  1.2206160665057828E+000                  4.3754817314713748E+000                 -9.5154515893934128E+000                  3.2365764654012250E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  4.4769673262621019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5807192619928103E-007                  3.9758260298871354E-004                  3.4796167124229906E-006 
                                      13                  1.6431023624834282E+001                  1.2205690277581178E+000                  4.3779288887204340E+000                 -9.5023275068924740E+000                  3.2494719754326935E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  4.6143255412656802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4951142119067004E-007                  3.8666706763140567E-004                  3.4793654874287507E-006 
                                      14                  1.6431023624619066E+001                  1.2205385939274997E+000                  4.3808263543221351E+000                 -9.4873479841271724E+000                  3.2644616875219508E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  4.7762605807058850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4419686970598540E-007                  3.7973262923534160E-004                  3.4799277644586851E-006 
                                      15                  1.6431023624188629E+001                  1.2204797717667175E+000                  4.3846037474111776E+000                 -9.4684627564926576E+000                  3.2836858089365002E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  4.9885413179269564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3433795886675264E-007                  3.6652143029671902E-004                  3.4822973478594779E-006 
                                      16                  1.6431023623758197E+001                  1.2204234302554526E+000                  4.3878339788085157E+000                 -9.4528710944970928E+000                  3.2998442349005774E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  5.1708925849967410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2530946560135638E-007                  3.5399077050306889E-004                  3.4857678295684131E-006 
                                      17                  1.6431023623435376E+001                  1.2203826505789290E+000                  4.3917981380756856E+000                 -9.4345323407962596E+000                  3.3192606783947389E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  5.3939213117631369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1906365674104678E-007                  3.4505601971425854E-004                  3.4892125984118602E-006 
                                      18                  1.6431023622815548E+001                  1.2203075609337684E+000                  4.3960101878435136E+000                 -9.4156147053110857E+000                  3.3396008831828725E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  5.6340746469791614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0806681298478612E-007                  3.2873517150555420E-004                  3.4971437716035195E-006 
                                      19                  1.6431023622402332E+001                  1.2202596145657638E+000                  4.3993040479522492E+000                 -9.4013609353655099E+000                  3.3552206092639492E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  5.8220594945766644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0133773433660539E-007                  3.1833588289196271E-004                  3.5031322058915659E-006 
                                      20                  1.6431023621989116E+001                  1.2202132011550155E+000                  4.4025279997938513E+000                 -9.3877925476664714E+000                  3.3703043450007515E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  6.0068292973476284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5050868719880497E-008                  3.0830320906516769E-004                  3.5097535000733574E-006 
                                      21                  1.6431023621575900E+001                  1.2201682011857939E+000                  4.4048977708730721E+000                 -9.3780139514657250E+000                  3.3812874968853981E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  6.1436162291447233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9125487768311537E-008                  2.9853892169750922E-004                  3.5167608355968659E-006 
                                      22                  1.6431023621369292E+001                  1.2201461970593277E+000                  4.4072388081268414E+000                 -9.3686012800429648E+000                  3.3920018708990645E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  6.2782258927616522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6297213458068681E-008                  2.9376387364355865E-004                  3.5204437658420274E-006 
                                      23                  1.6431023620956076E+001                  1.2201031226755463E+000                  4.4110612177691495E+000                 -9.3535937237624669E+000                  3.4092986244140140E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  6.4989739605865589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0900646120804425E-008                  2.8443038888417748E-004                  3.5281733414195991E-006 
                                      24                  1.6431023620336251E+001                  1.2200406829413875E+000                  4.4155158776107779E+000                 -9.3365788244599326E+000                  3.4291957070983972E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  6.7586513866629984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3335628018654765E-008                  2.7080551696495174E-004                  3.5401678029626397E-006 
                                      25                  1.6431023619716427E+001                  1.2199806167763303E+000                  4.4191238476579571E+000                 -9.3231503411890557E+000                  3.4451160844838893E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  6.9708993179652245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6334589099630063E-008                  2.5755502149954300E-004                  3.5524759220536807E-006 
                                      26                  1.6431023619303208E+001                  1.2199417786275473E+000                  4.4219531098156981E+000                 -9.3128897077018706E+000                  3.4574494485138949E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  7.1375581794384067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1966477084425121E-008                  2.4893066722367720E-004                  3.5608795431929445E-006 
                                      27                  1.6431023618889991E+001                  1.2199038372533095E+000                  4.4247294435737032E+000                 -9.3030095848806251E+000                  3.4694463466153098E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  7.3018010565791361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7827271590407186E-008                  2.4047301634571639E-004                  3.5694407377306273E-006 
                                      28                  1.6431023618476775E+001                  1.2198667396807770E+000                  4.4288106403314433E+000                 -9.2888992346170358E+000                  3.4868481408392964E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  7.5429400022301776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3905154048287470E-008                  2.3217483508831759E-004                  3.5781480039931782E-006 
                                      29                  1.6431023617650343E+001                  1.2197948893856152E+000                  4.4327584119810055E+000                 -9.2754136424391458E+000                  3.5035903055893920E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  7.7808410505861644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6552795252469027E-008                  2.1576096786135585E-004                  3.5955511695454987E-006 
                                      30                  1.6431023617237127E+001                  1.2197600497979046E+000                  4.4353403047605138E+000                 -9.2668278910618849E+000                  3.5144070341292286E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  7.9361978643358941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3075940244204908E-008                  2.0754744094834054E-004                  3.6042092342435169E-006 
                                      31                  1.6431023616823911E+001                  1.2197258840632532E+000                  4.4378778236805330E+000                 -9.2585196898174793E+000                  3.5249641719864520E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  8.0894850378833877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9718822423221603E-008                  1.9929581637159773E-004                  3.6129189887084253E-006 
                                      32                  1.6431023616410695E+001                  1.2196923578811016E+000                  4.4416146095281119E+000                 -9.2465875843567549E+000                  3.5403384198812353E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  8.3148277038201907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6453574122171235E-008                  1.9092819100952912E-004                  3.6216504243698283E-006 
                                      33                  1.6431023615584262E+001                  1.2196271004214949E+000                  4.4452408791132569E+000                 -9.2351199887482380E+000                  3.5551957448300371E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  8.5373112642561358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0118200758146987E-008                  1.7354596151494562E-004                  3.6389021523269596E-006 
                                      34                  1.6431023615171043E+001                  1.2195953113279296E+000                  4.4476170818659710E+000                 -9.2277866030077611E+000                  3.5648283515502488E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  8.6826975519632750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7019442717448914E-008                  1.6437591890982364E-004                  3.6474024538736598E-006 
                                      35                  1.6431023614757830E+001                  1.2195640477025589E+000                  4.4499568103680556E+000                 -9.2206690835379401E+000                  3.5742546204220083E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  8.8261714803583917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3949606253553006E-008                  1.5475660326316615E-004                  3.6558779235278477E-006 
                                      36                  1.6431023614344610E+001                  1.2195332856820780E+000                  4.4534092788108293E+000                 -9.2104112320678642E+000                  3.5880250070771251E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  9.0371284908622537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0893975280401496E-008                  1.4454748451772344E-004                  3.6643089289520320E-006 
                                      37                  1.6431023613518178E+001                  1.2194731789243349E+000                  4.4578864535099285E+000                 -9.1973612466655617E+000                  3.6057411875409517E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  9.3128103344140391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.4833796200258989E-008                  1.2179407292745813E-004                  3.6809134047396259E-006 
                                      38                  1.6431023612691746E+001                  1.2194148275614647E+000                  4.4622406554290217E+000                 -9.1850241384871083E+000                  3.6227718816575551E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  9.5811616849947614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  8.8642376453409661E-009                  9.4150080431941040E-005                  3.6970784249589529E-006 
                                      39                  1.6431023611865314E+001                  1.2193580879271471E+000                  4.4664797019671072E+000                 -9.1733435927100562E+000                  3.6391682553420974E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  9.8423545488256589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.0017282541862279E-009                  5.4788030209035880E-005                  3.7128205742548347E-006 
                                      40                  1.6431023611038881E+001                  1.2193028326223041E+000                  4.4706102464685600E+000                 -9.1622687915448839E+000                  3.6549759526798202E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  1.0096575235430961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7357569934755649E-009                  0.0000000000000000E+000                  3.7280917396123609E-006 
                                      41                  1.6431023610212449E+001                  1.2192489482426059E+000                  4.4746379851628122E+000                 -9.1517532412715159E+000                  3.6702358629013832E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  1.0344033168692239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3344666005830004E-009                  0.0000000000000000E+000                  3.7428443524458624E-006 
                                      42                  1.6431023609386017E+001                  1.2191963335440912E+000                  4.4785678406065781E+000                 -9.1417543421326179E+000                  3.6849847586398896E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  1.0584956116111384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3785154157932354E-008                  0.0000000000000000E+000                  3.7570324753134822E-006 
                                      43                  1.6431023608559585E+001                  1.2191448978905084E+000                  4.4824041944000408E+000                 -9.1322334174130386E+000                  3.6992558305552921E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  1.0819575833942770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9091656677616656E-008                  0.0000000000000000E+000                  3.7706149648439587E-006 
                                      44                  1.6431023607733149E+001                  1.2190945598856235E+000                  4.4861510756716561E+000                 -9.1231562345320647E+000                  3.7130791378927190E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  1.1048101556281685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4266049449038357E-008                  0.0000000000000000E+000                  3.7835809899737576E-006 
                                      45                  1.6431023606906717E+001                  1.2190452461056116E+000                  4.4898122240354921E+000                 -9.1144923280054329E+000                  3.7264819903683408E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  1.1270723493303006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9315350444181997E-008                  0.0000000000000000E+000                  3.7959623085818356E-006 
                                      46                  1.6431023606080284E+001                  1.2189968900473969E+000                  4.4933911174695904E+000                 -9.1062141004597130E+000                  3.7394892735693235E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  1.1487624885397993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4243171191366603E-008                  0.0000000000000000E+000                  3.8078046561657865E-006 
                                      47                  1.6431023605253852E+001                  1.2189494312874283E+000                  4.4968909984889072E+000                 -9.0982964602137351E+000                  3.7521237275998951E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  1.1698982766525827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9052946692577285E-008                  0.0000000000000000E+000                  3.8191497161203743E-006 
                                      48                  1.6431023604427420E+001                  1.2189028147663892E+000                  4.5003148976769705E+000                 -9.0907165245525636E+000                  3.7644061868093202E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  1.1904968339569645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3748013749099213E-008                  0.0000000000000000E+000                  3.8300355983124810E-006 
                                      49                  1.6431023603600984E+001                  1.2188569901766675E+000                  4.5053310918516871E+000                 -9.0800076639116689E+000                  3.7822095094148156E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  1.2202179298202082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8316339262930005E-008                  0.0000000000000000E+000                  3.8405559899585826E-006 
                                      50                  1.6431023601948120E+001                  1.2187675314648378E+000                  4.5101579755166776E+000                 -9.0698004851951115E+000                  3.7993254808119779E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  1.2492370820358315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7049931640895640E-008                  0.0000000000000000E+000                  3.8607204544941353E-006 
                                      51                  1.6431023601121687E+001                  1.2187238210201485E+000                  4.5133042880363767E+000                 -9.0633761089986535E+000                  3.8103768943654668E+000                  7.0015580091824603E-001                  2.8007520024540650E-001                  1.9768998836347418E-002                  1.2678545261235905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1175414929813633E-008                  0.0000000000000000E+000                  3.8705842482104871E-006 
