                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      95                                      987                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0103984942805853E+007                  9.1225524565581145E+004                  2.3931088907697518E+004                  6.5480106197630055E+004                  1.4886168409398781E+001                 -6.3725083394458828E+000                  1.1260021207091371E-001                  2.3418254116813552E-010                  8.6822270763657683E-001                  1.8661646544524896E-004                  1.2656500126329694E-002                  2.4289151618329347E-004                  2.0609422704662250E-003                  1.6549123761986760E+001                 -4.3991111589245683E-007                  7.3620989166617656E+000                  2.1156193232695037E-004                  8.8632388680988914E+000                  2.2796875609102499E-002                  1.1999359327163242E-001                  7.9982042863234279E-002                  3.4106788700255561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4130058059900449E+005                  6.6166568624420506E+003                  2.5273513931145282E+006                  6.5569177141721200E+004                  6.5569177141721229E+004                  1.1494003552332842E-024                  4.4609363371336631E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1885751523109000E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6549123761106465E+001                  1.1726068481668179E+000                  4.3915906719080580E+000                 -9.4657537602920563E+000                  3.3017592167791778E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  5.0197561748440048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5833744275234187E-007                  5.0826906531122062E-004                  3.9571759723804860E-006 
                                      11                  1.6549123760833343E+001                  1.1725573967356160E+000                  4.3943078503106765E+000                 -9.4505128023623310E+000                  3.3164451783095332E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  5.1990483424850658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4200557745035967E-007                  4.9194062390735705E-004                  3.9549991309980567E-006 
                                      12                  1.6549123760651263E+001                  1.1725255570635411E+000                  4.3969902098976226E+000                 -9.4360487956865704E+000                  3.3306548244055678E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  5.3751195491661721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3185471064822821E-007                  4.8151293923240341E-004                  3.9546417850807397E-006 
                                      13                  1.6549123760378141E+001                  1.1724793495171257E+000                  4.3998293303610927E+000                 -9.4212317276502375E+000                  3.3454511077368929E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  5.5616732796255322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1757373355416466E-007                  4.6644799662359429E-004                  3.9553962413484216E-006 
                                      14                  1.6549123760161375E+001                  1.1724438969419830E+000                  4.4016881464384001E+000                 -9.4117986080600886E+000                  3.3550035659817228E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  5.6837997799265131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0692172313052315E-007                  4.5488649477701926E-004                  3.9567902511613380E-006 
                                      15                  1.6549123760052993E+001                  1.1724265483643648E+000                  4.4035313426719700E+000                 -9.4026845178545120E+000                  3.3643519062795324E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  5.8043425580180294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0182694595238125E-007                  4.4925153973289982E-004                  3.9578153979130781E-006 
                                      16                  1.6549123759836231E+001                  1.1723925657509489E+000                  4.4071636668451228E+000                 -9.3853082152718379E+000                  3.3824712916848649E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  6.0412898902208145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9208577536479575E-007                  4.3827591237118627E-004                  3.9605281982754903E-006 
                                      17                  1.6549123759402704E+001                  1.1723272437586190E+000                  4.4118794857004398E+000                 -9.3636540645056883E+000                  3.4055248271003928E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  6.3501539889581905E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7402661943854318E-007                  4.1716497868174787E-004                  3.9674348432016927E-006 
                                      18                  1.6549123758969177E+001                  1.1722650715188425E+000                  4.4158957147546829E+000                 -9.3459834880686117E+000                  3.4247500085996214E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  6.6138629680441512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5761150626993305E-007                  3.9700315649870223E-004                  3.9758031958312578E-006 
                                      19                  1.6549123758644033E+001                  1.1722202849656622E+000                  4.4191985834413465E+000                 -9.3319851481163685E+000                  3.4402727092563148E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  6.8305208653208014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4629747720077795E-007                  3.8248853211668709E-004                  3.9830068011824062E-006 
                                      20                  1.6549123758331891E+001                  1.1721786411822726E+000                  4.4223707938265058E+000                 -9.3189394420026392E+000                  3.4549644815015639E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  7.0388190824055468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3617190228291414E-007                  3.6901477244537803E-004                  3.9905787511426624E-006 
                                      21                  1.6549123758019753E+001                  1.1721382182724442E+000                  4.4249648304491584E+000                 -9.3085189920076932E+000                  3.4668433880000027E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  7.2097544677992788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2667513093383226E-007                  3.5591449947119637E-004                  3.9985843719871189E-006 
                                      22                  1.6549123757811660E+001                  1.1721119025090734E+000                  4.4270122356428283E+000                 -9.3004733910420665E+000                  3.4761202080451934E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  7.3445678813105756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2067180142987973E-007                  3.4737847001488120E-004                  4.0041395214622691E-006 
                                      23                  1.6549123757603567E+001                  1.1720860651214124E+000                  4.4300405954173243E+000                 -9.2888683948211295E+000                  3.4896773266215479E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  7.5434757427922738E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1492939662735676E-007                  3.3901238417992455E-004                  4.0099157933378674E-006 
                                      24                  1.6549123757187381E+001                  1.1720357396509518E+000                  4.4339817811294653E+000                 -9.2741148881537061E+000                  3.5071272030354361E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  7.8041450214078364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0405996596149112E-007                  3.2258326981027876E-004                  4.0217960938463963E-006 
                                      25                  1.6549123756771195E+001                  1.1719870784506798E+000                  4.4368684628718471E+000                 -9.2635479825065037E+000                  3.5197749543039070E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  7.9963625019187238E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3843604006361730E-008                  3.0633903441507700E-004                  4.0338390568800364E-006 
                                      26                  1.6549123756563102E+001                  1.1719633267595748E+000                  4.4397138812903902E+000                 -9.2534407052185141E+000                  3.5320674216613477E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  8.1846475185498221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8959608679446901E-008                  2.9826097411402469E-004                  4.0399951996342535E-006 
                                      27                  1.6549123756146916E+001                  1.1719169049020957E+000                  4.4443441268582919E+000                 -9.2374368822990629E+000                  3.5518201889660563E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  8.4918863386248391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9557750849028805E-008                  2.8205983558285787E-004                  4.0525706208407366E-006 
                                      28                  1.6549123755522636E+001                  1.1718497650638595E+000                  4.4497173492929978E+000                 -9.2194553802860675E+000                  3.5744091049689768E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  8.8508727600128534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6101148067524684E-008                  2.5710143536651967E-004                  4.0714733368277771E-006 
                                      29                  1.6549123754898357E+001                  1.1717853190340817E+000                  4.4540544924879937E+000                 -9.2053948362018811E+000                  3.5923856873538575E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  9.1421212758235450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3196164643534097E-008                  2.3064293755399080E-004                  4.0902226511920032E-006 
                                      30                  1.6549123754482167E+001                  1.1717437084845408E+000                  4.4574485741906962E+000                 -9.1947409331810785E+000                  3.6062549441034335E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  9.3691704496670998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4821578871215983E-008                  2.1171107404010774E-004                  4.1026497191676693E-006 
                                      31                  1.6549123754065981E+001                  1.1717030947538263E+000                  4.4607740362963550E+000                 -9.1845564114029958E+000                  3.6196999081232648E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  9.5914863287641161E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6620362740448908E-008                  1.9136447617164714E-004                  4.1150072457605300E-006 
                                      32                  1.6549123753649795E+001                  1.1716634113598330E+000                  4.4640340354153549E+000                 -9.1748101963868383E+000                  3.6327458056049653E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  9.8091724446679789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8600623455075338E-008                  1.6911718852640419E-004                  4.1272097933047128E-006 
                                      33                  1.6549123753233609E+001                  1.1716245980803979E+000                  4.4672313749681001E+000                 -9.1654740493016060E+000                  3.6454156784709317E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.0022331219420109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.0764566702716058E-008                  1.4409915580153846E-004                  4.1392202950597139E-006 
                                      34                  1.6549123752817422E+001                  1.1715866001967421E+000                  4.4703685521602194E+000                 -9.1565219623812073E+000                  3.6577306294493495E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.0231070224930098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.3113219450054347E-008                  1.1451296629663536E-004                  4.1510034625455178E-006 
                                      35                  1.6549123752401236E+001                  1.1715493678708666E+000                  4.4734477982465179E+000                 -9.1479298833039255E+000                  3.6697100337146096E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.0435502469953385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.6472645709718443E-009                  7.5148283885740497E-005                  4.1625259609808859E-006 
                                      36                  1.6549123751985050E+001                  1.1715128556117356E+000                  4.4764711137715780E+000                 -9.1396755160283298E+000                  3.6813717224211961E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.0635745737932922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6329740571000374E-009                  0.0000000000000000E+000                  4.1737563904409299E-006 
                                      37                  1.6549123751568864E+001                  1.1714770218124471E+000                  4.4809171819069080E+000                 -9.1279326597320676E+000                  3.6983028229765305E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.0927255818721948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7305557072216205E-009                  0.0000000000000000E+000                  4.1846845372275944E-006 
                                      38                  1.6549123750736491E+001                  1.1714072406153371E+000                  4.4852231696122438E+000                 -9.1167412573064741E+000                  3.7146088347245967E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.1212509142663721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2438321063964191E-008                  0.0000000000000000E+000                  4.2054576557698420E-006 
                                      39                  1.6549123750320305E+001                  1.1713732254398970E+000                  4.4880399403015483E+000                 -9.1096487755575790E+000                  3.7251522828712615E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.1397129482193047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9072148990744436E-008                  0.0000000000000000E+000                  4.2153058073523908E-006 
                                      40                  1.6549123749904119E+001                  1.1713397534552017E+000                  4.4908089290050839E+000                 -9.1028074741334315E+000                  3.7354489574302532E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.1578091271321414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5562591109123702E-008                  0.0000000000000000E+000                  4.2248512219091848E-006 
                                      41                  1.6549123749487933E+001                  1.1713067970521580E+000                  4.4948863149796257E+000                 -9.0930320109275335E+000                  3.7504546979490909E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.1841663045743925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1913567077422462E-008                  0.0000000000000000E+000                  4.2341084740396393E-006 
                                      42                  1.6549123748655557E+001                  1.1712423296052825E+000                  4.5001533135068561E+000                 -9.0806990408721955E+000                  3.7696995602369672E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.2182769022897472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4226829746407115E-008                  0.0000000000000000E+000                  4.2517664542551570E-006 
                                      43                  1.6549123747823185E+001                  1.1711796396099718E+000                  4.5039833921175516E+000                 -9.0719345971602614E+000                  3.7836013430655164E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.2431132614826036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6065874728322137E-008                  0.0000000000000000E+000                  4.2683181210263684E-006 
                                      44                  1.6549123747406998E+001                  1.1711489109282940E+000                  4.5064927526194598E+000                 -9.0663520803912050E+000                  3.7926305041925787E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.2591961116051027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1788914579802616E-008                  0.0000000000000000E+000                  4.2762938220737569E-006 
                                      45                  1.6549123746990812E+001                  1.1711185683124452E+000                  4.5101924172784376E+000                 -9.0583437523143342E+000                  3.8058353735866004E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.2826315838663337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.7330249951344560E-008                  0.0000000000000000E+000                  4.2842307885678906E-006 
                                      46                  1.6549123746158440E+001                  1.1710589733445069E+000                  4.5137885775106215E+000                 -9.0506231877736241E+000                  3.8186574969002529E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.3056378034213406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7907833864377798E-008                  0.0000000000000000E+000                  4.2999453216889763E-006 
                                      47                  1.6549123745742250E+001                  1.1710296919101328E+000                  4.5161462112994615E+000                 -9.0456936855414050E+000                  3.8270022115316964E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.3205424330597919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2922433602095913E-008                  0.0000000000000000E+000                  4.3078177268712181E-006 
                                      48                  1.6549123745326067E+001                  1.1710007351344194E+000                  4.5196242604124821E+000                 -9.0386055234327340E+000                  3.8392293543304601E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.3422726141488964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7675206362350701E-008                  0.0000000000000000E+000                  4.3159302546781425E-006 
                                      49                  1.6549123744493695E+001                  1.1709437422078666E+000                  4.5241291587764563E+000                 -9.0295694751353182E+000                  3.8550226185957457E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.3704937000209944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0648150695042968E-007                  0.0000000000000000E+000                  4.3327248841360166E-006 
                                      50                  1.6549123743661323E+001                  1.1708879010826077E+000                  4.5285014396877594E+000                 -9.0210179743553294E+000                  3.8702693550715295E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.3977477383791311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1434017517573620E-007                  0.0000000000000000E+000                  4.3504071579710253E-006 
                                      51                  1.6549123742828947E+001                  1.1708331278236155E+000                  4.5327465045007784E+000                 -9.0129020807537650E+000                  3.8850062383516208E+000                  7.0015580445291536E-001                  2.8007519671074449E-001                  1.9768998836340090E-002                  1.4241145879489561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2111644165529023E-007                  0.0000000000000000E+000                  4.3694386278963977E-006 
