                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     128                                     1092                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0952995652806489E+007                  4.9918108390776655E+002                  2.2346093772716606E+004                  7.8801812346323437E+004                  1.8729148365732343E+001                 -5.9238776397325621E+000                  3.6831265357000793E-004                  9.9112040454145892E-017                  9.8047686919322063E-001                  2.7706512020930915E-004                  1.2601286601037478E-002                  1.8539448159374529E-004                  2.0609422704662250E-003                  1.6146496030395014E+001                 -6.3708880698347170E-007                  6.4832214852803887E+000                  2.0066173041959098E-004                  9.3475630883759351E+000                  2.1820601714521125E-002                  1.1939716047846170E-001                  7.5943563747833273E-002                  3.3276996188956284E-002                  5.6010987401006593E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0188077175655781E+005                  4.1599034669080929E+003                  2.0490005939753416E+006                  6.6631575474404584E+004                  6.6631575474404570E+004                  6.1717136833887965E-017                  4.5346500768175474E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4565025561300606E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.6146496025712395E+001                  1.2719126975203687E+000                  4.3825795509192096E+000                 -9.5270277275721380E+000                  3.2476877412990270E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  4.3592077877764083E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9673941630379750E-008                  2.6395821947872687E-004                  3.1669202042547851E-006 
                                      18                  1.6146496025103303E+001                  1.2718487413767494E+000                  4.3856075013872609E+000                 -9.5133254609596776E+000                  3.2621930780792558E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  4.4989386163579883E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4964176898458172E-008                  2.5488071111494132E-004                  3.1711404793283663E-006 
                                      19                  1.6146496024697242E+001                  1.2718074131594754E+000                  4.3885824262074342E+000                 -9.5002879730323997E+000                  3.2762348159618440E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  4.6360464444871998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2053171233885455E-008                  2.4910473948499146E-004                  3.1745072718702146E-006 
                                      20                  1.6146496024088155E+001                  1.2717472330873452E+000                  4.3920695919237183E+000                 -9.4853704665529648E+000                  3.2925155903604462E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  4.7980585505608084E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7971264823426822E-008                  2.4077222602166310E-004                  3.1801811152154685E-006 
                                      21                  1.6146496023479060E+001                  1.2716890612574467E+000                  4.3960401118168075E+000                 -9.4689326075552032E+000                  3.3107787534234152E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  4.9831469293331791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4173374143639104E-008                  2.3275174358882708E-004                  3.1864043907433012E-006 
                                      22                  1.6146496022666938E+001                  1.2716143453745403E+000                  4.3993465925001622E+000                 -9.4555134336736568E+000                  3.3258541582264463E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  5.1395264756059621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9469130794577315E-008                  2.2241657041366616E-004                  3.1952799103177855E-006 
                                      23                  1.6146496022260877E+001                  1.2715781102136925E+000                  4.4025954592310006E+000                 -9.4427906064819851E+000                  3.3404285503469469E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  5.2923208643851793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7257864717396237E-008                  2.1738874100881177E-004                  3.2000051293084447E-006 
                                      24                  1.6146496021448755E+001                  1.2715077062163977E+000                  4.4057578156443977E+000                 -9.4305593489221433E+000                  3.3545386825030481E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  5.4434927734918604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3075889015711769E-008                  2.0754731753436798E-004                  3.2098885576015355E-006 
                                      25                  1.6146496021042694E+001                  1.2714734694272007E+000                  4.4088674896148694E+000                 -9.4189241267299249E+000                  3.3682090116085730E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  5.5913038145698594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1093508874796132E-008                  2.0271533951528219E-004                  3.2150019524743109E-006 
                                      26                  1.6146496020230572E+001                  1.2714067827336759E+000                  4.4129031993123746E+000                 -9.4041105042381297E+000                  3.3858020560985969E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  5.7853148040098760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7340369259610858E-008                  1.9323656294710598E-004                  3.2256160115693131E-006 
                                      27                  1.6146496019418453E+001                  1.2713423031370599E+000                  4.4168298405678472E+000                 -9.3900783629436368E+000                  3.4027199266370207E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  5.9752957916563540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3821425036463659E-008                  1.8390602229525726E-004                  3.2364264256048646E-006 
                                      28                  1.6146496018606328E+001                  1.2712798462153436E+000                  4.4197005361715833E+000                 -9.3799951218226241E+000                  3.4149963718640914E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  6.1156531712199644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0517342056124533E-008                  1.7469213507231667E-004                  3.2473854774022786E-006 
                                      29                  1.6146496018200267E+001                  1.2712493246495924E+000                  4.4225277066296478E+000                 -9.3703431675726208E+000                  3.4269386215159123E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  6.2530945257912055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8947444843774736E-008                  1.7013948643326374E-004                  3.2529663838544247E-006 
                                      30                  1.6146496017388145E+001                  1.2711896045929942E+000                  4.4262054347724735E+000                 -9.3579730396857670E+000                  3.4423756932372060E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  6.4337676173779477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5960893185602123E-008                  1.6112384424908104E-004                  3.2642840344359570E-006 
                                      31                  1.6146496016576023E+001                  1.2711315379441073E+000                  4.4297919837241606E+000                 -9.3461718288294229E+000                  3.4572906734935178E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  6.6109948979671604E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3139899738693018E-008                  1.5211804540781157E-004                  3.2755933523279699E-006 
                                      32                  1.6146496015763901E+001                  1.2710750055405049E+000                  4.4332917765268585E+000                 -9.3348948574858053E+000                  3.4717177768786591E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  6.7849089868420289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0464516768307736E-008                  1.4305424414643467E-004                  3.2869203447576734E-006 
                                      33                  1.6146496014951783E+001                  1.2710199009302341E+000                  4.4367091302787776E+000                 -9.3241033172735666E+000                  3.4856879620605485E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  6.9556191173853688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7902994792076129E-008                  1.3380207319797451E-004                  3.2982268444982739E-006 
                                      34                  1.6146496014139657E+001                  1.2709661284943188E+000                  4.4400482338740561E+000                 -9.3137633443303880E+000                  3.4992293321261503E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  7.1232138782221024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5427943346336075E-008                  1.2420927238469790E-004                  3.3094837810296976E-006 
                                      35                  1.6146496013327535E+001                  1.2709136019068799E+000                  4.4433131270262738E+000                 -9.3038452941535397E+000                  3.5123674752517400E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  7.2877631073208765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3016063190708346E-008                  1.1408796251449293E-004                  3.3206685498909401E-006 
                                      36                  1.6146496012515417E+001                  1.2708622428589078E+000                  4.4465076869066396E+000                 -9.2943232465689150E+000                  3.5251257560598726E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  7.4493177796342353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0647017484659454E-008                  1.0318438585687010E-004                  3.3317606098451663E-006 
                                      37                  1.6146496011703292E+001                  1.2708119799811486E+000                  4.4511911524346672E+000                 -9.2808053667980097E+000                  3.5435951864329516E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  7.6848373110950087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2990112861752120E-009                  9.1098909357770102E-005                  3.3428050589999244E-006 
                                      38                  1.6146496010079048E+001                  1.2707144852611343E+000                  4.4557063506555714E+000                 -9.2679198407828824E+000                  3.5613266904911796E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  7.9162680491548397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6433149925950633E-009                  6.0359878997518404E-005                  3.3643779433827925E-006 
                                      39                  1.6146496009266929E+001                  1.2706671393103839E+000                  4.4586543531067182E+000                 -9.2597737583300983E+000                  3.5727627793349499E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  8.0661586097832182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3320290225449218E-009                  3.6496972786039694E-005                  3.3748808400229999E-006 
                                      40                  1.6146496008454804E+001                  1.2706206580923280E+000                  4.4615480119691169E+000                 -9.2519274874726118E+000                  3.5839101474409691E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  8.2132152931830002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -9.6340997009621367E-010                  0.0000000000000000E+000                  3.3852770926627833E-006 
                                      41                  1.6146496007642682E+001                  1.2705749945659761E+000                  4.4658034272861675E+000                 -9.2407424020334670E+000                  3.6001190948646893E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  8.4274959054027460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2344338283821764E-009                  0.0000000000000000E+000                  3.3955353593930982E-006 
                                      42                  1.6146496006018438E+001                  1.2704859481556319E+000                  4.4699251890613523E+000                 -9.2300384588427367E+000                  3.6157573799662570E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  8.6377920217069449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6783739202872392E-009                  0.0000000000000000E+000                  3.4154063240315317E-006 
                                      43                  1.6146496005206316E+001                  1.2704424890042703E+000                  4.4726223234108256E+000                 -9.2232450214493014E+000                  3.6258825794571590E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  8.7739739460889136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8468723233044814E-009                  0.0000000000000000E+000                  3.4249987628081662E-006 
                                      44                  1.6146496004394194E+001                  1.2703996916236742E+000                  4.4765944815100944E+000                 -9.2135320617751351E+000                  3.6406467908352571E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  8.9724186854187866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1971536103535351E-008                  0.0000000000000000E+000                  3.4344279853761274E-006 
                                      45                  1.6146496002769950E+001                  1.2703159533460269E+000                  4.4804496969781455E+000                 -9.2042010286746621E+000                  3.6549363763545517E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  9.1672861680464774E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6095553471723882E-008                  0.0000000000000000E+000                  3.4525325909923214E-006 
                                      46                  1.6146496001957829E+001                  1.2702749565325127E+000                  4.4829750741404384E+000                 -9.1982614374060478E+000                  3.6642115345339836E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  9.2935261211343004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8099520143459954E-008                  0.0000000000000000E+000                  3.4611941739243056E-006 
                                      47                  1.6146496001145710E+001                  1.2702345052138735E+000                  4.4866979010245673E+000                 -9.1897461245388197E+000                  3.6777680838149993E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  9.4775491447108006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0061790793991705E-008                  0.0000000000000000E+000                  3.4696546500185390E-006 
                                      48                  1.6146495999521463E+001                  1.2701551405673877E+000                  4.4915155861763205E+000                 -9.1789390607215218E+000                  3.6952218281857423E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  9.7163550501631819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3875322403696515E-008                  0.0000000000000000E+000                  3.4859229583339123E-006 
                                      49                  1.6146495997897222E+001                  1.2700776845338086E+000                  4.4950251717824719E+000                 -9.1712164234512290E+000                  3.7078755944421600E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  9.8906812628641951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7555852864243285E-008                  0.0000000000000000E+000                  3.5013353758556616E-006 
                                      50                  1.6146495997085097E+001                  1.2700396239102192E+000                  4.4984733059203119E+000                 -9.1639129263346248E+000                  3.7201753404055999E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  1.0058422818479877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9340588079570906E-008                  0.0000000000000000E+000                  3.5088111284512690E-006 
                                      51                  1.6146495995460857E+001                  1.2699647428806624E+000                  4.5018299706337848E+000                 -9.1568452129156022E+000                  3.7321444544647213E+000                  7.0015578353921915E-001                  2.8007521762411131E-001                  1.9768998836669605E-002                  1.0223457146268783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2806114895159982E-008                  0.0000000000000000E+000                  3.5233311053841861E-006 
