                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     333                                     1618                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1007225560491785E+007                  1.9275224577987813E+003                  3.4253981283942007E+003                  1.3391493068635734E+005                  1.0390717777536031E+003                 -3.8493981984080214E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4463252097802308E-001                  3.1030620090235769E-002                  7.7123869614914028E-005                  3.2118599445470292E-004                  1.9908419300548336E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.4311680095318922E+000                  1.9946010250415869E-004                  9.2848782338954337E+000                  1.1190324716608679E-001                  8.2564008677346576E-002                  7.6222367630539217E-002                  8.5480101553232213E-002                  5.7610147239529690E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3446457712746471E+007                  4.4073369621431020E+001                  1.2050524439771206E+006                  1.3257723828418276E+005                  8.8556340487436348E+004                  4.1712253683942705E+004                  6.0315279449488853E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4736162134777556E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6137451282920971E+001                  3.0166455249438835E+000                  3.5347115848315731E+000                 -8.8980351091196503E+000                  2.4408147330201295E+000                  7.0015578256802224E-001                  2.8007521859526829E-001                  1.9768998836709462E-002                  1.8553061269732993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080613701476753E-013                  4.3681361816542252E-007                  1.1543425829896243E-008 
                                      14                  1.6137451185954301E+001                  3.0166455109951289E+000                  3.5347119064153150E+000                 -8.8980328605658627E+000                  2.4408173040024121E+000                  7.0015578256704347E-001                  2.8007521859624679E-001                  1.9768998836709795E-002                  1.8553157331455060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080524643740957E-013                  4.3681259876222616E-007                  1.1543430536397789E-008 
                                      15                  1.6137451019658943E+001                  3.0166454870734958E+000                  3.5347125158103299E+000                 -8.8980285996843644E+000                  2.4408221758796897E+000                  7.0015578256476818E-001                  2.8007521859852202E-001                  1.9768998836709795E-002                  1.8553339364295033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080368971673369E-013                  4.3681081684950718E-007                  1.1543438607986022E-008 
                                      16                  1.6137450687082325E+001                  3.0166454392327133E+000                  3.5347136777227139E+000                 -8.8980204759253194E+000                  2.4408314646029288E+000                  7.0015578255838440E-001                  2.8007521860490575E-001                  1.9768998836709795E-002                  1.8553686431340884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9080051579640079E-013                  4.3680718377380288E-007                  1.1543454750702069E-008 
                                      17                  1.6137450068494317E+001                  3.0166453502511290E+000                  3.5347159880855195E+000                 -8.8980043237333994E+000                  2.4408499332328706E+000                  7.0015578255720889E-001                  2.8007521860608109E-001                  1.9768998836710017E-002                  1.8554376512761299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9079459482839857E-013                  4.3680040616784983E-007                  1.1543484776758703E-008 
                                      18                  1.6137448795836921E+001                  3.0166451671907324E+000                  3.5347198661627059E+000                 -8.8979772152455734E+000                  2.4408809299982805E+000                  7.0015578254541655E-001                  2.8007521861787293E-001                  1.9768998836710461E-002                  1.8555534744861428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9078246450799157E-013                  4.3678652052002652E-007                  1.1543546554499630E-008 
                                      19                  1.6137446894153037E+001                  3.0166448936671353E+000                  3.5347260979283655E+000                 -8.8979336637482351E+000                  2.4409307296714804E+000                  7.0015578253097954E-001                  2.8007521863230950E-001                  1.9768998836710905E-002                  1.8557395669489478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9076436089476921E-013                  4.3676579638837245E-007                  1.1543638875023273E-008 
                                      20                  1.6137443695450404E+001                  3.0166444336352973E+000                  3.5347366133081484E+000                 -8.8978602030441678E+000                  2.4410147334932617E+000                  7.0015578250528909E-001                  2.8007521865799861E-001                  1.9768998836712237E-002                  1.8560535016175014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9073391543565559E-013                  4.3673094169712272E-007                  1.1543794184194709E-008 
                                      21                  1.6137438289352868E+001                  3.0166436562679539E+000                  3.5347562259546774E+000                 -8.8977232771761088E+000                  2.4411713238996646E+000                  7.0015578246290622E-001                  2.8007521870037971E-001                  1.9768998836714013E-002                  1.8566387967556345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9068248925367510E-013                  4.3667206145307153E-007                  1.1544056734966151E-008 
                                      22                  1.6137427651022712E+001                  3.0166421270041353E+000                  3.5347920612262000E+000                 -8.8974734020330963E+000                  2.4414571295669192E+000                  7.0015578213656005E-001                  2.8007521902671106E-001                  1.9768998836728890E-002                  1.8577073725862678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9058120325027764E-013                  4.3655607114124256E-007                  1.1544573628409319E-008 
                                      23                  1.6137408990859498E+001                  3.0166394461028174E+000                  3.5348346295628548E+000                 -8.8971771696345119E+000                  2.4417960444672708E+000                  7.0015578162187686E-001                  2.8007521954137021E-001                  1.9768998836752871E-002                  1.8589749885027871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9040319820053442E-013                  4.3635214930206817E-007                  1.1545481056987357E-008 
                                      24                  1.6137392884019572E+001                  3.0166371335748683E+000                  3.5348925691097937E+000                 -8.8967747841407849E+000                  2.4422565264218696E+000                  7.0015578124138012E-001                  2.8007521992184842E-001                  1.9768998836771523E-002                  1.8606982342067146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9024922859369024E-013                  4.3617568546824140E-007                  1.1546265098776505E-008 
                                      25                  1.6137361710572872E+001                  3.0166326619098589E+000                  3.5350223950841175E+000                 -8.8958766180216386E+000                  2.4432848762507255E+000                  7.0015578090930952E-001                  2.8007522025390180E-001                  1.9768998836788620E-002                  1.8645504644657916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8995067622029769E-013                  4.3583331242608992E-007                  1.1547784543625171E-008 
                                      26                  1.6137287120519563E+001                  3.0166219839099147E+000                  3.5351878428455037E+000                 -8.8947409010987375E+000                  2.4445865128403157E+000                  7.0015578047760085E-001                  2.8007522068558705E-001                  1.9768998836812157E-002                  1.8694329695170636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8923387028153104E-013                  4.3501019560641455E-007                  1.1551431347667792E-008 
                                      27                  1.6137227493107762E+001                  3.0166134696279783E+000                  3.5353425450774854E+000                 -8.8936863397078785E+000                  2.4457962304096217E+000                  7.0015578016497304E-001                  2.8007522099819732E-001                  1.9768998836829699E-002                  1.8739780302899891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8865818610580590E-013                  4.3434800115322955E-007                  1.1554357922674571E-008 
                                      28                  1.6137162029401384E+001                  3.0166041440693481E+000                  3.5355946077375924E+000                 -8.8919820513829197E+000                  2.4477533440628791E+000                  7.0015577949882157E-001                  2.8007522166430909E-001                  1.9768998836869334E-002                  1.8813467241438473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8802294543519145E-013                  4.3361612681632521E-007                  1.1557582108818706E-008 
                                      29                  1.6137024394645387E+001                  3.0165846123092503E+000                  3.5359632645548520E+000                 -8.8895265469069482E+000                  2.4505786847738165E+000                  7.0015577866324530E-001                  2.8007522249983136E-001                  1.9768998836923402E-002                  1.8920143679241092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8667728947399334E-013                  4.3206167322963667E-007                  1.1564399838344542E-008 
                                      30                  1.6136867262566067E+001                  3.0165624362088699E+000                  3.5364797280791715E+000                 -8.8861500273654528E+000                  2.4544734232176633E+000                  7.0015577710715338E-001                  2.8007522405580626E-001                  1.9768998837040419E-002                  1.9067820949240002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8512556297373958E-013                  4.3026220258551596E-007                  1.1572247857602501E-008 
                                      31                  1.6136614980972531E+001                  3.0165271003513920E+000                  3.5372061783605617E+000                 -8.8815328004319856E+000                  2.4598197817990504E+000                  7.0015576946856151E-001                  2.8007523169316051E-001                  1.9768998838277985E-002                  1.9271629777994385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8260306460138593E-013                  4.2732079823171012E-007                  1.1584991687584648E-008 
                                      32                  1.6136299418083393E+001                  3.0164833564630116E+000                  3.5380779895161338E+000                 -8.8761845095598808E+000                  2.4660432171009723E+000                  7.0015532417727966E-001                  2.8007566296982489E-001                  1.9769012852895451E-002                  1.9510408851594598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7955357156913747E-013                  4.2373762113970655E-007                  1.1601181840303779E-008 
                                      33                  1.6135945372571410E+001                  3.0164348632880924E+000                  3.5393841309631675E+000                 -8.8685054394650216E+000                  2.4750331688772236E+000                  7.0015315441298953E-001                  2.8007694039710457E-001                  1.9769905189905845E-002                  1.9858343590350211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7907559585606478E-013                  4.2317324567612353E-007                  1.1619665141534001E-008 
                                      34                  1.6135315465059794E+001                  3.0163500587320153E+000                  3.5410049841166429E+000                 -8.8595669723866699E+000                  2.4855643382567858E+000                  7.0006968835114070E-001                  2.8015142855638042E-001                  1.9778883092478883E-002                  2.0266476749600959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8715769223498724E-013                  4.3261725836469726E-007                  1.1653168060941953E-008 
                                      35                  1.6134767401071073E+001                  3.0162777366551135E+000                  3.5427714430058281E+000                 -8.8498485437525414E+000                  2.4964345809267003E+000                  6.9859731213824283E-001                  2.8160197097029604E-001                  1.9800716891461123E-002                  2.0638032579652197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0972581233525054E-013                  4.5795830851208558E-007                  1.1679620506314486E-008 
                                      36                  1.6134070020813329E+001                  3.0161876968839190E+000                  3.5449139188838319E+000                 -8.8379598489392368E+000                  2.5088025660939381E+000                  6.9464320669589286E-001                  2.8553563199889720E-001                  1.9821161305209944E-002                  2.0971386825056208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2350696158797702E-013                  4.7276522882713891E-007                  1.1704120888056995E-008 
                                      37                  1.6133313064006433E+001                  3.0160925433489481E+000                  3.5474550320486151E+000                 -8.8255828727212862E+000                  2.5224944490495891E+000                  6.9171968322640276E-001                  2.8845038632903142E-001                  1.9829930444565824E-002                  2.1396426187060781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1109387992299586E-013                  4.5944954012709150E-007                  1.1729514540749606E-008 
                                      38                  1.6132412334694649E+001                  3.0159824200886569E+000                  3.5498959291617718E+000                 -8.8154181661321793E+000                  2.5346695500285761E+000                  6.9067161606074068E-001                  2.8949531553580832E-001                  1.9833068403451004E-002                  2.1836813583014903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8727302698337925E-013                  4.3275053666446129E-007                  1.1771639482154589E-008 
                                      39                  1.6131795925689747E+001                  3.0159087544901504E+000                  3.5518496875082035E+000                 -8.8074458214104467E+000                  2.5438884121703387E+000                  6.8898146916998360E-001                  2.9118153600902497E-001                  1.9836994820991438E-002                  2.2132667631981116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7782587042015071E-013                  4.2169404835751559E-007                  1.1802650514481209E-008 
                                      40                  1.6131235696961479E+001                  3.0158429890205647E+000                  3.5551353745264138E+000                 -8.7949297310602716E+000                  2.5585803874894917E+000                  6.8633120140685733E-001                  2.9382627621839269E-001                  1.9842522374750038E-002                  2.2604906177414377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7127718054428990E-013                  4.1385647336279506E-007                  1.1829245013735731E-008 
                                      41                  1.6129869440672625E+001                  3.0156870405257732E+000                  3.5593545036007428E+000                 -8.7810363439691308E+000                  2.5755677356994591E+000                  6.8363636217928114E-001                  2.9651605396863123E-001                  1.9847583852087625E-002                  2.3156847299752249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4217139978874163E-013                  3.7705622894833819E-007                  1.1898953629963487E-008 
                                      42                  1.6128928574414299E+001                  3.0155829350405208E+000                  3.5631760527988336E+000                 -8.7703387632605132E+000                  2.5897892702966283E+000                  6.8288590240145153E-001                  2.9726533856592607E-001                  1.9848759032622398E-002                  2.3682274542043415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1649992696399331E-013                  3.4132085632728821E-007                  1.1954703132044666E-008 
                                      43                  1.6127869133887170E+001                  3.0154684753503318E+000                  3.5679742811523263E+000                 -8.7584320818983610E+000                  2.6062127050255848E+000                  6.8216123803569506E-001                  2.9798901379054715E-001                  1.9849748173757842E-002                  2.4288927703729452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0606862937609649E-013                  3.2568179159433599E-007                  1.2024807583108261E-008 
                                      44                  1.6126537936613307E+001                  3.0153284220052705E+000                  3.5746177197035980E+000                 -8.7424941062837949E+000                  2.6267906869520230E+000                  6.7740181277608469E-001                  3.0275872819099481E-001                  1.9839459032920503E-002                  2.4846518622551322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0511198774745340E-013                  3.2420978971563060E-007                  1.2106951220962517E-008 
                                      45                  1.6124747056482935E+001                  3.0151465933108619E+000                  3.5806265935998449E+000                 -8.7297687296802025E+000                  2.6433450149086375E+000                  6.7226550617754699E-001                  3.0790540566651281E-001                  1.9829088155940200E-002                  2.5198827782453968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9046838469537044E-014                  2.8115269600261181E-007                  1.2205358862009994E-008 
                                      46                  1.6123920807325860E+001                  3.0150650521983140E+000                  3.5839187060053517E+000                 -8.7242099619848545E+000                  2.6519017860442879E+000                  6.7154427584782883E-001                  3.0862802375834220E-001                  1.9827700393828973E-002                  2.5468711604826934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1421691832826011E-014                  2.0352319728430469E-007                  1.2257760856833194E-008 
                                      47                  1.6123355643949196E+001                  3.0150099605458629E+000                  3.5884597878696529E+000                 -8.7174461191974739E+000                  2.6632300690705883E+000                  6.7154427584782816E-001                  3.0862802375834286E-001                  1.9827700393828973E-002                  2.5868491335335739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  5.6509011755551460E-015                  7.5172476183475197E-008                  1.2300830340836462E-008 
                                      48                  1.6122036929403642E+001                  3.0148833204216037E+000                  3.5937128083523602E+000                 -8.7105403300610771E+000                  2.6754153586931708E+000                  6.7154427580224074E-001                  3.0862802380401749E-001                  1.9827700393741710E-002                  2.6283135929644841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7255644893051474E-014                  0.0000000000000000E+000                  1.2407970469614349E-008 
                                      49                  1.6121275888826037E+001                  3.0148113389870947E+000                  3.5981324459192709E+000                 -8.7051404643693804E+000                  2.6852564014073126E+000                  6.7154427577260933E-001                  3.0862802383370563E-001                  1.9827700393685088E-002                  2.6611985358765479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9958531584769223E-014                  0.0000000000000000E+000                  1.2471250597267058E-008 
                                      50                  1.6120315226343141E+001                  3.0147215493320960E+000                  3.6031361164833324E+000                 -8.6994347327880881E+000                  2.6959895737100927E+000                  6.7154427574201492E-001                  3.0862802386435861E-001                  1.9827700393626468E-002                  2.6963933722309117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1155103261739963E-014                  0.0000000000000000E+000                  1.2551905075116741E-008 
                                      51                  1.6119354563860245E+001                  3.0146328769726685E+000                  3.6092047121832969E+000                 -8.6928682647015982E+000                  2.7086525472357725E+000                  6.7154427570554998E-001                  3.0862802390089322E-001                  1.9827700393556746E-002                  2.7374739893069121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8723646676704071E-014                  0.0000000000000000E+000                  1.2632892211903061E-008 
                                      52                  1.6117988303298688E+001                  3.0145085675743810E+000                  3.6157551597328932E+000                 -8.6860339273412617E+000                  2.7220663732863937E+000                  6.7154427566440933E-001                  3.0862802394211269E-001                  1.9827700393477921E-002                  2.7808952785316525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4111128665426618E-014                  0.0000000000000000E+000                  1.2747297426046320E-008 
