                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     402                                     1781                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1339369180055015E+007                  7.8213378548025948E+003                  3.5454960014857302E+003                  9.9618157349994261E+004                  8.3650475337024318E+002                 -3.9500168936193050E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4400724746006998E-001                  4.6829217496115183E-001                  9.5980255617162334E-007                  6.3645429172343129E-002                  2.0024036138745434E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.2620577930580694E+000                  1.9945540713669927E-004                  7.4635955303348975E+000                  1.8496267852105270E+000                  7.0038412647513107E-002                  3.2349307585820325E-001                  1.0340428732396865E-001                  6.5505814892629921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0275691544888325E+007                  7.3594250758061719E+001                  1.6199307315197084E+006                  9.9579116370404328E+004                  2.4536529430448118E+004                  6.0487843884708389E+004                  1.6876168825413108E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5784327683650412E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9224684018848746E+000                  3.5496773159535531E+000                 -8.8773013058259664E+000                  2.4766975965526523E+000                  7.0015578256463396E-001                  2.8007521859865636E-001                  1.9768998836709684E-002                  1.9460325646854122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5646423916078104E-013                  6.7562137263468884E-007                  1.4704526005002384E-008 
                                      11                  1.6137451375685618E+001                  2.9224683933882023E+000                  3.5496775100391376E+000                 -8.8772999481561232E+000                  2.4766991481809097E+000                  7.0015578256460675E-001                  2.8007521859868356E-001                  1.9768998836709684E-002                  1.9460386484993259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5646271081634071E-013                  6.7562024156795410E-007                  1.4704529884129192E-008 
                                      12                  1.6137451335525185E+001                  2.9224683828320042E+000                  3.5496777584250556E+000                 -8.8772982106604630E+000                  2.4767011338997635E+000                  7.0015578256455357E-001                  2.8007521859873680E-001                  1.9768998836709573E-002                  1.9460464343670368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5646081236498571E-013                  6.7561883659722342E-007                  1.4704534703558892E-008 
                                      13                  1.6137451282920971E+001                  2.9224683690050051E+000                  3.5496781589171680E+000                 -8.8772954091965506E+000                  2.4767043355934582E+000                  7.0015578256442967E-001                  2.8007521859886081E-001                  1.9768998836709573E-002                  1.9460589880335346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5645832676562519E-013                  6.7561699709645045E-007                  1.4704541016328819E-008 
                                      14                  1.6137451185954301E+001                  2.9224683435175076E+000                  3.5496788638368879E+000                 -8.8772904783601607E+000                  2.4767099708879856E+000                  7.0015578256409305E-001                  2.8007521859919732E-001                  1.9768998836709573E-002                  1.9460810838472697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5645374154829328E-013                  6.7561360373240953E-007                  1.4704552652909666E-008 
                                      15                  1.6137451019658943E+001                  2.9224682998075893E+000                  3.5496801996578351E+000                 -8.8772811348249601E+000                  2.4767206493699634E+000                  7.0015578256311761E-001                  2.8007521860017265E-001                  1.9768998836709795E-002                  1.9461229543091741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5644586915321993E-013                  6.7560777759971053E-007                  1.4704572609629290E-008 
                                      16                  1.6137450687082325E+001                  2.9224682123933010E+000                  3.5496827466659977E+000                 -8.8772633209585408E+000                  2.4767410085799439E+000                  7.0015578256046895E-001                  2.8007521860282125E-001                  1.9768998836709795E-002                  1.9462027847031899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5643010101083012E-013                  6.7559610790088931E-007                  1.4704612522445758E-008 
                                      17                  1.6137450068494317E+001                  2.9224680498104365E+000                  3.5496878113362955E+000                 -8.8772279039293416E+000                  2.4767814869794216E+000                  7.0015578255646183E-001                  2.8007521860682810E-001                  1.9768998836710017E-002                  1.9463615109865113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5640075354643710E-013                  6.7557438787037886E-007                  1.4704686763536014E-008 
                                      18                  1.6137448795836921E+001                  2.9224677153458751E+000                  3.5496963132538752E+000                 -8.8771684680610150E+000                  2.4768494192548913E+000                  7.0015578254559385E-001                  2.8007521861769574E-001                  1.9768998836710461E-002                  1.9466279100667457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5634035649877574E-013                  6.7552968587529572E-007                  1.4704839519766879E-008 
                                      19                  1.6137446894153037E+001                  2.9224672156350651E+000                  3.5497099765359845E+000                 -8.8770729938481718E+000                  2.4769585479721234E+000                  7.0015578253095945E-001                  2.8007521863232943E-001                  1.9768998836711127E-002                  1.9470559139123684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5625008177592798E-013                  6.7546286483856982E-007                  1.4705067816932726E-008 
                                      20                  1.6137443695450404E+001                  2.9224663752838689E+000                  3.5497330356253589E+000                 -8.8769119893512958E+000                  2.4771425969605474E+000                  7.0015578250531851E-001                  2.8007521865796942E-001                  1.9768998836712015E-002                  1.9477778983481426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5609820285576606E-013                  6.7535042967023133E-007                  1.4705451927069499E-008 
                                      21                  1.6137438289352868E+001                  2.9224649555294859E+000                  3.5497760561870217E+000                 -8.8766120112003399E+000                  2.4774855691381878E+000                  7.0015578246251897E-001                  2.8007521870076696E-001                  1.9768998836714013E-002                  1.9491237896041551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5584143883668229E-013                  6.7516030602863661E-007                  1.4706101408300455E-008 
                                      22                  1.6137427651022712E+001                  2.9224621635697923E+000                  3.5498547053444121E+000                 -8.8760650001017183E+000                  2.4781111832130382E+000                  7.0015578213646401E-001                  2.8007521902680732E-001                  1.9768998836728668E-002                  1.9515804197588275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5533568172179889E-013                  6.7478565613222612E-007                  1.4707380586881805E-008 
                                      23                  1.6137408990859498E+001                  2.9224572723674207E+000                  3.5499482260198225E+000                 -8.8754172215229108E+000                  2.4788524321704530E+000                  7.0015578162208036E-001                  2.8007521954116671E-001                  1.9768998836752871E-002                  1.9544936013269892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5444702760468865E-013                  6.7412686313830329E-007                  1.4709627938611212E-008 
                                      24                  1.6137392884019572E+001                  2.9224530566021860E+000                  3.5500756213064961E+000                 -8.8745385044773339E+000                  2.4798584824243020E+000                  7.0015578124145672E-001                  2.8007521992177187E-001                  1.9768998836771412E-002                  1.9584523099589380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5367837033640631E-013                  6.7355650864378579E-007                  1.4711571415516830E-008 
                                      25                  1.6137361710572872E+001                  2.9224449134843429E+000                  3.5503615342473411E+000                 -8.8725820623300731E+000                  2.4821007249786580E+000                  7.0015578090930908E-001                  2.8007522025390225E-001                  1.9768998836788620E-002                  1.9672951055604885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5218649745479132E-013                  6.7244813737179117E-007                  1.4715342155571179E-008 
                                      26                  1.6137287120519563E+001                  2.9224255148264264E+000                  3.5507273601860967E+000                 -8.8701184064752852E+000                  2.4849301310796359E+000                  7.0015578047760729E-001                  2.8007522068558083E-001                  1.9768998836811935E-002                  1.9784872420049530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4859751074243023E-013                  6.6977422370708639E-007                  1.4724416480677225E-008 
                                      27                  1.6137227493107762E+001                  2.9224100933732253E+000                  3.5510704750250843E+000                 -8.8678406212980381E+000                  2.4875510149205127E+000                  7.0015578016496638E-001                  2.8007522099820392E-001                  1.9768998836829699E-002                  1.9888916290336180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4570871306884913E-013                  6.6761419477782909E-007                  1.4731722994949039E-008 
                                      28                  1.6137162029401384E+001                  2.9223932491671878E+000                  3.5516313518142417E+000                 -8.8641790603691426E+000                  2.4917735260209781E+000                  7.0015577949882246E-001                  2.8007522166430809E-001                  1.9768998836869445E-002                  2.0057315712644995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4251426268809078E-013                  6.6521745518897115E-007                  1.4739796126903412E-008 
                                      29                  1.6137024394645387E+001                  2.9223581259360678E+000                  3.5524575111418120E+000                 -8.8589474761990505E+000                  2.4978316401247374E+000                  7.0015577866324241E-001                  2.8007522249983430E-001                  1.9768998836923291E-002                  2.0300399341365774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3572554199662303E-013                  6.6009510072157260E-007                  1.4756948770034957E-008 
                                      30                  1.6136867262566067E+001                  2.9223184970608984E+000                  3.5536238591395870E+000                 -8.8518352750782032E+000                  2.5061111304174775E+000                  7.0015577710713273E-001                  2.8007522405582691E-001                  1.9768998837040419E-002                  2.0635596974048552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2785635146906744E-013                  6.5410729354523130E-007                  1.4776825508301382E-008 
                                      31                  1.6136614980972531E+001                  2.9222558827485887E+000                  3.5552847547546005E+000                 -8.8422638797651913E+000                  2.5173455808979233E+000                  7.0015576946742297E-001                  2.8007523169426257E-001                  1.9768998838314511E-002                  2.1095448930012700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1496038577905311E-013                  6.4417418900407145E-007                  1.4809386715265338E-008 
                                      32                  1.6136299418083393E+001                  2.9221792328697989E+000                  3.5573076518397424E+000                 -8.8313967249387932E+000                  2.5302391623333609E+000                  7.0015532417475224E-001                  2.8007566297091996E-001                  1.9769012854327750E-002                  2.1629962934707306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9857352275274117E-013                  6.3132679552886175E-007                  1.4851235853907164E-008 
                                      33                  1.6135945372571410E+001                  2.9220953142486898E+000                  3.5603851633409369E+000                 -8.8161891724253696E+000                  2.5485304632128098E+000                  7.0015315434642433E-001                  2.8007694045711806E-001                  1.9769905196457604E-002                  2.2400680166551526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8309741286050148E-013                  6.1894863507443127E-007                  1.4899603460283403E-008 
                                      34                  1.6135315465059794E+001                  2.9219510327087717E+000                  3.5643085834395372E+000                 -8.7991312451690682E+000                  2.5694875519278924E+000                  7.0006968704224148E-001                  2.8015142985317798E-001                  1.9778883104580536E-002                  2.3292506704764811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6480597714748495E-013                  6.0399170287967117E-007                  1.4989106429175633E-008 
                                      35                  1.6134767401071073E+001                  2.9218302221299841E+000                  3.5686728531747152E+000                 -8.7817540474619040E+000                  2.5906196990181325E+000                  6.9859731054253360E-001                  2.8160197256828828E-001                  1.9800716889178060E-002                  2.4141561683998266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6614360565480150E-013                  6.0509801326297666E-007                  1.5066080491340049E-008 
                                      36                  1.6134070020813329E+001                  2.9216823899072484E+000                  3.5741013280032248E+000                 -8.7620550765994398E+000                  2.6140914244589331E+000                  6.9464320744727703E-001                  2.8553563125513948E-001                  1.9821161297583489E-002                  2.4976687566923215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4875788886591406E-013                  5.9055726975960094E-007                  1.5155238566907490E-008 
                                      37                  1.6133313064006433E+001                  2.9215288845308556E+000                  3.5807030779375584E+000                 -8.7421146351840502E+000                  2.6394175232543193E+000                  6.9171968406297624E-001                  2.8845038549497071E-001                  1.9829930442053056E-002                  2.5930610611872362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9533889000591004E-013                  5.4345090855192251E-007                  1.5254476194839913E-008 
                                      38                  1.6132412334694649E+001                  2.9213542224653022E+000                  3.5872137809015667E+000                 -8.7262208352992179E+000                  2.6614024600253448E+000                  6.9067161500437213E-001                  2.8949531659032240E-001                  1.9833068405305410E-002                  2.6815761675638272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1904353240442860E-013                  4.6802086748822280E-007                  1.5394023914350311E-008 
                                      39                  1.6131795925689747E+001                  2.9212388732877557E+000                  3.5924796651766697E+000                 -8.7144556417448324E+000                  2.6777348497192262E+000                  6.8898146917237868E-001                  2.9118153600714414E-001                  1.9836994820477183E-002                  2.7417488750096325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9503278021853283E-013                  4.4162515804529618E-007                  1.5495794829447474E-008 
                                      40                  1.6131235696961479E+001                  2.9211367624352156E+000                  3.6013207341949371E+000                 -8.6966962111783364E+000                  2.7032390010010414E+000                  6.8633120065682707E-001                  2.9382627697003827E-001                  1.9842522373134663E-002                  2.8342635822426809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1592894399121364E-013                  4.6468155116295894E-007                  1.5587661868243263E-008 
                                      41                  1.6129869440672625E+001                  2.9208974356064132E+000                  3.6122230909219857E+000                 -8.6725365290006948E+000                  2.7319924991196807E+000                  6.7154817255570221E-001                  3.0862411967033088E-001                  1.9827707773966918E-002                  2.8687167229798835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7553818255039804E-013                  4.1897277065508452E-007                  1.5762723943950558E-008 
                                      42                  1.6128928574414299E+001                  2.9207413292446041E+000                  3.6215063895844968E+000                 -8.6583448994435095E+000                  2.7555002669172235E+000                  6.7154817255570209E-001                  3.0862411967033088E-001                  1.9827707773967029E-002                  2.9640117896427923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        3                  9.1303189978486267E-014                  3.0216417719260874E-007                  1.5892594976184632E-008 
                                      43                  1.6127869133887170E+001                  2.9205710085979470E+000                  3.6292806800629291E+000                 -8.6468183655977278E+000                  2.7748273473662350E+000                  6.7154817255570209E-001                  3.0862411967033088E-001                  1.9827707773967029E-002                  3.0437360046345207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  8.2053265108015752E-015                  9.0583257342632441E-008                  1.6086569181996628E-008 
                                      44                  1.6127203535250239E+001                  2.9204667075784676E+000                  3.6351231876131198E+000                 -8.6383191435473705E+000                  2.7891882277581375E+000                  6.7154817255568733E-001                  3.0862411967034581E-001                  1.9827707773966807E-002                  3.1038919340010264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7585184408427190E-014                  0.0000000000000000E+000                  1.6205190990050655E-008 
                                      45                  1.6126537936613310E+001                  2.9203643548764147E+000                  3.6417916699823039E+000                 -8.6287377132032859E+000                  2.8054595220705241E+000                  6.7154817255567767E-001                  3.0862411967035530E-001                  1.9827707773967029E-002                  3.1731343859733472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0492589485049408E-014                  0.0000000000000000E+000                  1.6320690827976805E-008 
                                      46                  1.6125642496548121E+001                  2.9202295524509370E+000                  3.6491846214095482E+000                 -8.6181873495533239E+000                  2.8234261069890012E+000                  6.7154817255566934E-001                  3.0862411967036363E-001                  1.9827707773967029E-002                  3.2511673297787112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3280797387630874E-014                  0.0000000000000000E+000                  1.6471175488614491E-008 
                                      47                  1.6124747056482935E+001                  2.9200978641848123E+000                  3.6560546182670994E+000                 -8.6084612679195498E+000                  2.8400437256154945E+000                  6.7154817255566313E-001                  3.0862411967037001E-001                  1.9827707773966807E-002                  3.3248025865899722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5919978349950609E-014                  0.0000000000000000E+000                  1.6615931570201056E-008 
                                      48                  1.6123920807325860E+001                  2.9199789396594085E+000                  3.6614507298533350E+000                 -8.6008808963717147E+000                  2.8530372836064291E+000                  6.7154817255565902E-001                  3.0862411967037401E-001                  1.9827707773967029E-002                  3.3833474326105642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9132100662461153E-014                  0.0000000000000000E+000                  1.6744305312413775E-008 
                                      49                  1.6123355643949196E+001                  2.9198989465791523E+000                  3.6685958721151781E+000                 -8.5910427651476251E+000                  2.8700439050169368E+000                  6.7154817255565447E-001                  3.0862411967037856E-001                  1.9827707773967029E-002                  3.4608693379218813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2425652473649544E-014                  0.0000000000000000E+000                  1.6828875223811351E-008 
                                      50                  1.6122036929403642E+001                  2.9197163111649860E+000                  3.6762633465087742E+000                 -8.5806759799214785E+000                  2.8881046345109636E+000                  6.7154817255565136E-001                  3.0862411967038167E-001                  1.9827707773967029E-002                  3.5444797081337590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3786155437067899E-014                  0.0000000000000000E+000                  1.7017786546346559E-008 
                                      51                  1.6121275888826037E+001                  2.9196132953929008E+000                  3.6825031175654548E+000                 -8.5725230530296663E+000                  2.9025206709540137E+000                  6.7154817255564947E-001                  3.0862411967038356E-001                  1.9827707773967029E-002                  3.6116513859484524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3307862285883888E-014                  0.0000000000000000E+000                  1.7121756893197121E-008 
                                      52                  1.6120315226343141E+001                  2.9194855750984390E+000                  3.6894200721969943E+000                 -8.5639095284184723E+000                  2.9180797047755109E+000                  6.7154817255564814E-001                  3.0862411967038494E-001                  1.9827707773966918E-002                  3.6840013195718902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1077441206766210E-014                  0.0000000000000000E+000                  1.7247801695590871E-008 
