                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     142                                     1135                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0955692648517858E+007                  6.5586730883918932E+001                  2.2901310063567475E+004                  8.1697424573517477E+004                  1.8156690489884319E+001                 -5.7459106815224903E+000                  3.7406986908720952E-005                  4.0282515558287061E-019                  9.8081129484618768E-001                  2.9786095666501532E-004                  1.2577402886780874E-002                  1.8496237308892352E-004                  2.0609422704662250E-003                  1.6144688837916238E+001                 -7.1294590846495509E-007                  6.4804256996849556E+000                  2.0051201332614845E-004                  9.3486051209979326E+000                  2.1918372976688760E-002                  1.1927579967454184E-001                  7.5924871240727415E-002                  3.3273271669585838E-002                  5.6010987401006931E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9270689434819005E+005                  4.1380450080913552E+003                  1.9761563993229719E+006                  3.5490924816753919E+004                  3.5490924816753904E+004                  5.2355666607639122E-015                  2.4184641760992490E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4573536632486719E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6144688837057455E+001                  1.2588984528155012E+000                  4.3690455650204356E+000                 -9.6364207748081565E+000                  3.1593768458424303E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  3.3885415031767899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2249736820294547E-007                  3.4999624026972842E-004                  3.3410386835012251E-006 
                                      11                  1.6144688836346930E+001                  1.2587934314112543E+000                  4.3727888650125655E+000                 -9.6143878001458969E+000                  3.1795378027854020E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  3.5648898231715001E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1028333339089975E-007                  3.3208934549440119E-004                  3.3322977326635327E-006 
                                      12                  1.6144688836029729E+001                  1.2587488430767699E+000                  4.3761997382196860E+000                 -9.5954449144852312E+000                  3.1974132081462088E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  3.7238251994640403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0536668409889622E-007                  3.2460234764846699E-004                  3.3299295777810547E-006 
                                      13                  1.6144688835395332E+001                  1.2586634341328766E+000                  4.3798979721221629E+000                 -9.5756785220132379E+000                  3.2164629155311424E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  3.8972295526372668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6425306887826295E-008                  3.1052424524958801E-004                  3.3277246422747764E-006 
                                      14                  1.6144688834972399E+001                  1.2586090019857787E+000                  4.3824398751223042E+000                 -9.5626117822440637E+000                  3.2293237093011720E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  4.0162703075298355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0992855891556046E-008                  3.0165022110311150E-004                  3.3274817659235646E-006 
                                      15                  1.6144688834655202E+001                  1.2585693749963449E+000                  4.3855734165468618E+000                 -9.5470966075784123E+000                  3.2449050159397359E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  4.1623477357505813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7202461954893680E-008                  2.9530062979088559E-004                  3.3281184610270647E-006 
                                      16                  1.6144688834046178E+001                  1.2584959326177714E+000                  4.3902599216292071E+000                 -9.5248027005220042E+000                  3.2677890808802714E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  4.3815990600777736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0482127375541020E-008                  2.8369372107175906E-004                  3.3307773602107248E-006 
                                      17                  1.6144688833234145E+001                  1.2584028558401423E+000                  4.3947966581157631E+000                 -9.5040734498216679E+000                  3.2895456294538095E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  4.5958118031231056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2394903759158427E-008                  2.6906301075985605E-004                  3.3360802318896672E-006 
                                      18                  1.6144688832625121E+001                  1.2583362652510730E+000                  4.3979570595009934E+000                 -9.4901522854997751E+000                  3.3044536550627752E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  4.7455181718507821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6883889674520116E-008                  2.5861919819402448E-004                  3.3411720239634095E-006 
                                      19                  1.6144688832219106E+001                  1.2582932557072972E+000                  4.4010613376623002E+000                 -9.4769372536807523E+000                  3.3188724881781910E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  4.8921403082204675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3455545941700923E-008                  2.5190384264973199E-004                  3.3451881992509270E-006 
                                      20                  1.6144688831610083E+001                  1.2582306520823450E+000                  4.4046995526055399E+000                 -9.4618510546499142E+000                  3.3355754715055710E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  5.0650690710440091E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8620202614155509E-008                  2.4211609325725439E-004                  3.3519149673438465E-006 
                                      21                  1.6144688831001062E+001                  1.2581701600848314E+000                  4.4088414209104467E+000                 -9.4452737331722023E+000                  3.3542937255875351E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  5.2621472216828601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4102304040564806E-008                  2.3259901986157381E-004                  3.3592578491272316E-006 
                                      22                  1.6144688830189029E+001                  1.2580924877097546E+000                  4.4122903204094674E+000                 -9.4317728959337135E+000                  3.3697307066878692E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  5.4283029942232916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8503214556582348E-008                  2.2023445360928962E-004                  3.3696872671592288E-006 
                                      23                  1.6144688829783014E+001                  1.2580548252432364E+000                  4.4156783742221801E+000                 -9.4190058824554264E+000                  3.3846428472815275E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  5.5902513308083920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5879173740022102E-008                  2.1419424301325678E-004                  3.3752134835556682E-006 
                                      24                  1.6144688828970981E+001                  1.2579816544122353E+000                  4.4189754997924222E+000                 -9.4067527727106999E+000                  3.3990694694605459E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  5.7502228540451428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0942694351206283E-008                  2.0234301161939418E-004                  3.3867186224091844E-006 
                                      25                  1.6144688828564966E+001                  1.2579460734234209E+000                  4.4222166908203810E+000                 -9.3951240816647186E+000                  3.4130367318260380E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  5.9062740141318951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8616728619822878E-008                  1.9651139564875843E-004                  3.3926448648119358E-006 
                                      26                  1.6144688827752937E+001                  1.2578767664958541E+000                  4.4264211520757302E+000                 -9.3803450585556014E+000                  3.4309985574202320E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  6.1107273125527443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4239519976098153E-008                  1.8503923901729100E-004                  3.4048809707506664E-006 
                                      27                  1.6144688826940904E+001                  1.2578097468523084E+000                  4.4305096225166052E+000                 -9.3663755013049315E+000                  3.4482573582151272E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  6.3104850074647530E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0156955978469153E-008                  1.7365758255391312E-004                  3.4172651110903200E-006 
                                      28                  1.6144688826128874E+001                  1.2577448190836769E+000                  4.4334970516384882E+000                 -9.3563525165352992E+000                  3.4607731361743266E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  6.4578198600360537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6321890655304433E-008                  1.6224022514562913E-004                  3.4297341275382562E-006 
                                      29                  1.6144688825722859E+001                  1.2577130852535572E+000                  4.4364381999539191E+000                 -9.3467783416801673E+000                  3.4729418136187933E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  6.6017685813175398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4485541423049170E-008                  1.5647856537893352E-004                  3.4360459972517091E-006 
                                      30                  1.6144688824910826E+001                  1.2576509813258681E+000                  4.4402630398951812E+000                 -9.3345284370891459E+000                  3.4886626721333038E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  6.7906360420085840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0940634626201735E-008                  1.4470879249790504E-004                  3.4487773284222144E-006 
                                      31                  1.6144688824098797E+001                  1.2575905791028814E+000                  4.4439925802499909E+000                 -9.3228706863982271E+000                  3.5038425783806120E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  6.9753892724228292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7516451927858331E-008                  1.3234973338793822E-004                  3.4614310599625099E-006 
                                      32                  1.6144688823286764E+001                  1.2575317524667358E+000                  4.4476323051198099E+000                 -9.3117619621183021E+000                  3.5185175876499484E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  7.1561166151839483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4181567795412839E-008                  1.1908638795182613E-004                  3.4740402913574253E-006 
                                      33                  1.6144688822474734E+001                  1.2574743884469528E+000                  4.4511874502993543E+000                 -9.3011648652748349E+000                  3.5327202677195801E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  7.3328826302171426E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0903472137746513E-008                  1.0441969228908172E-004                  3.4865650712338821E-006 
                                      34                  1.6144688821662701E+001                  1.2574183852872078E+000                  4.4546629189835887E+000                 -9.2910463903952731E+000                  3.5464801345672976E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  7.5057384859138579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6614197003115672E-009                  8.7529536159581964E-005                  3.4989732138627755E-006 
                                      35                  1.6144688820850671E+001                  1.2573636509123107E+000                  4.4580631212694302E+000                 -9.2813764549250752E+000                  3.5598240221111546E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  7.6747383255727216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4541941806491398E-009                  6.6739749629805617E-005                  3.5112374152558919E-006 
                                      36                  1.6144688820038642E+001                  1.2573101017535708E+000                  4.4613919248292042E+000                 -9.2721270534570266E+000                  3.5727763975997529E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  7.8399480343969139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2912202704471748E-009                  3.5933553546054625E-005                  3.5233319826619910E-006 
                                      37                  1.6144688819226612E+001                  1.2572576618077005E+000                  4.4662738481145325E+000                 -9.2590601587711969E+000                  3.5915171186597967E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  8.0794234981504460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8187616104194775E-009                  0.0000000000000000E+000                  3.5352905217727626E-006 
                                      38                  1.6144688817602550E+001                  1.2571558362664188E+000                  4.4709823214171598E+000                 -9.2466545471935717E+000                  3.6094989936524637E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  8.3135453127979701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8488064903130508E-009                  0.0000000000000000E+000                  3.5584218463971656E-006 
                                      39                  1.6144688816790516E+001                  1.2571063313738249E+000                  4.4740557340486449E+000                 -9.2388462748807392E+000                  3.6210913770064939E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  8.4643715954275870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0763413684305546E-008                  0.0000000000000000E+000                  3.5695572013944685E-006 
                                      40                  1.6144688815978487E+001                  1.2570576921017640E+000                  4.4770712383418605E+000                 -9.2313456433262324E+000                  3.6323873530547370E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  8.6118315771086778E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3600630595460900E-008                  0.0000000000000000E+000                  3.5804652060677521E-006 
                                      41                  1.6144688815166454E+001                  1.2570098697282024E+000                  4.4815027896927102E+000                 -9.2206948298445166E+000                  3.6488059263527446E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  8.8256477985494405E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6359334258388444E-008                  0.0000000000000000E+000                  3.5911039062925857E-006 
                                      42                  1.6144688813542391E+001                  1.2569164965594317E+000                  4.4857889264675634E+000                 -9.2105134502303745E+000                  3.6646397040331520E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  9.0350012042458035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1678249326394777E-008                  0.0000000000000000E+000                  3.6113881044899826E-006 
                                      43                  1.6144688812730362E+001                  1.2568708698417046E+000                  4.4885909225164911E+000                 -9.2040747452661638E+000                  3.6748879316953724E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  9.1699522634641012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4246331101340352E-008                  0.0000000000000000E+000                  3.6210570077985424E-006 
                                      44                  1.6144688811918332E+001                  1.2568259005117108E+000                  4.4927133159407484E+000                 -9.1949020203927070E+000                  3.6898267093679338E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  9.3656952604147130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6743279412838299E-008                  0.0000000000000000E+000                  3.6305376064500553E-006 
                                      45                  1.6144688810294269E+001                  1.2567378010436832E+000                  4.4967070911490570E+000                 -9.1860937748559905E+000                  3.7042801983866323E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  9.5575919417362947E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1564623004141926E-008                  0.0000000000000000E+000                  3.6487605808986772E-006 
                                      46                  1.6144688809482240E+001                  1.2566946161378958E+000                  4.4993206038375293E+000                 -9.1805081003100639E+000                  3.7136590488313317E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  9.6813138058058940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3892675349756160E-008                  0.0000000000000000E+000                  3.6575405167555946E-006 
                                      47                  1.6144688808670207E+001                  1.2566519704574970E+000                  4.5031694656322578E+000                 -9.1725305123351291E+000                  3.7273634557148183E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  9.8607985028068638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6150657506260221E-008                  0.0000000000000000E+000                  3.6662373901463966E-006 
                                      48                  1.6144688807046144E+001                  1.2565681949470229E+000                  4.5081408667447311E+000                 -9.1624236605894254E+000                  3.7450015238949268E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  1.0092974849860375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0466591999246931E-008                  0.0000000000000000E+000                  3.6833441425795931E-006 
                                      49                  1.6144688805422081E+001                  1.2564862996924049E+000                  4.5117554875761252E+000                 -9.1552113362327159E+000                  3.7577848344910483E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  1.0261992646435944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4504607878427235E-008                  0.0000000000000000E+000                  3.7001988156300356E-006 
                                      50                  1.6144688804610052E+001                  1.2564460094667194E+000                  4.5153028742797749E+000                 -9.1484255674060027E+000                  3.7702071501802155E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  1.0423597718862408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6373069243211171E-008                  0.0000000000000000E+000                  3.7088182437089316E-006 
                                      51                  1.6144688802985989E+001                  1.2563666454930797E+000                  4.5187488968582086E+000                 -9.1418468321501383E+000                  3.7822927127274473E+000                  7.0015578336853013E-001                  2.8007521779479333E-001                  1.9768998836676488E-002                  1.0582701529874037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9798438008255005E-008                  0.0000000000000000E+000                  3.7265615643967023E-006 
