                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     117                                     1071                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0937872972420355E+007                  3.4717868303369796E+003                  2.1362581954480473E+004                  7.5830162849108936E+004                  2.0103268424294559E+001                 -6.1074996384857219E+000                  2.6025442474217416E-003                  1.3175024751414275E-014                  9.7823744630816223E-001                  2.4744071588561639E-004                  1.2634071172771344E-002                  1.8742560537711057E-004                  2.0609422704662250E-003                  1.6155385887147801E+001                 -5.5642196495690459E-007                  6.5004330076357455E+000                  2.0102068091321321E-004                  9.3390392372866504E+000                  2.1701845572534090E-002                  1.1957122831045795E-001                  7.6035929836919536E-002                  3.3295317670516418E-002                  5.6010987401007188E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2443903649966631E+005                  4.0318737083137089E+003                  2.1304696284636348E+006                  7.3956421958562511E+004                  7.3956421958562496E+004                  2.9804520551572038E-019                  5.0314689475447567E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4517302011445262E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6155385886288450E+001                  1.3031480282455925E+000                  4.3374250981623295E+000                 -9.7075816454477568E+000                  3.0443301915157224E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  2.8764109622076595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0978969533204306E-008                  3.0162720290650893E-004                  2.8700447401069330E-006 
                                      11                  1.6155385885577452E+001                  1.3030568362162307E+000                  4.3405995881113180E+000                 -9.6882195505766813E+000                  3.0618848375545760E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  3.0075530414535768E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3932139020784906E-008                  2.8971043995821915E-004                  2.8632198008707946E-006 
                                      12                  1.6155385885260042E+001                  1.3030178831193653E+000                  4.3434964995434457E+000                 -9.6713842045418019E+000                  3.0775353166711406E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  3.1264312056349127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1058834253072340E-008                  2.8470833189963435E-004                  2.8611170262791221E-006 
                                      13                  1.6155385884625222E+001                  1.3029429096640432E+000                  4.3466438773030216E+000                 -9.6536527218361208E+000                  3.0942991904745596E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  3.2567214347434335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5764746718638617E-008                  2.7525396767101942E-004                  2.8585220993747190E-006 
                                      14                  1.6155385884202012E+001                  1.3028949065675774E+000                  4.3488109663561509E+000                 -9.6418357371140129E+000                  3.1056653561653644E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  3.3465534730318916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2503553111990863E-008                  2.6926483823921547E-004                  2.8575909321077592E-006 
                                      15                  1.6155385883884602E+001                  1.3028598605958790E+000                  4.3514866395268976E+000                 -9.6277029337081643E+000                  3.1194870218236379E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  3.4572499609140479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0205269083878452E-008                  2.6496276924103593E-004                  2.8574398652243215E-006 
                                      16                  1.6155385883275176E+001                  1.3027947042331947E+000                  4.3554986635255348E+000                 -9.6072211841866562E+000                  3.1398848915658712E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  3.6242056886041402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6091198389838863E-008                  2.5708208492588290E-004                  2.8581377070993386E-006 
                                      17                  1.6155385882462603E+001                  1.3027117886948623E+000                  4.3593948899558956E+000                 -9.5880036997844069E+000                  3.1593820977991856E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  3.7881800935132552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1094439316689759E-008                  2.4717289357186753E-004                  2.8603207797690746E-006 
                                      18                  1.6155385881853178E+001                  1.3026522645224201E+000                  4.3621156168881008E+000                 -9.5749989242243601E+000                  3.1727987669195250E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  3.9033329420826935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7676248820888454E-008                  2.4015879917439723E-004                  2.8627717950322578E-006 
                                      19                  1.6155385881446897E+001                  1.3026137393662995E+000                  4.3647925284626368E+000                 -9.5625729497505212E+000                  3.1858178955944325E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  4.0166294554800860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5555062816537528E-008                  2.3570121513589515E-004                  2.8648608168140059E-006 
                                      20                  1.6155385880837468E+001                  1.3025575632459681E+000                  4.3679359107042783E+000                 -9.5483018559627233E+000                  3.2009502471508293E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  4.1508122799021054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2579769909868023E-008                  2.2930279088983636E-004                  2.8685189837705273E-006 
                                      21                  1.6155385880228039E+001                  1.3025031823342641E+000                  4.3715211854329814E+000                 -9.5325032062215431E+000                  3.2179713686827167E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  4.3045920777132127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9821094818773271E-008                  2.2320639511172897E-004                  2.8726508798466885E-006 
                                      22                  1.6155385879415473E+001                  1.3024332346948844E+000                  4.3745120459975055E+000                 -9.5195569316122270E+000                  3.2320570076850070E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  4.4348454817415057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6430289068350777E-008                  2.1547688755026785E-004                  2.8786713195317291E-006 
                                      23                  1.6155385879009188E+001                  1.3023992758698781E+000                  4.3774538813507071E+000                 -9.5072257654907872E+000                  3.2457043184305756E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  4.5625734379114735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4855445676059181E-008                  2.1179104248305493E-004                  2.8819317336220158E-006 
                                      24                  1.6155385878196618E+001                  1.3023332367192739E+000                  4.3803205967583203E+000                 -9.4953323479756246E+000                  3.2589437373523737E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  4.6892511069954235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1913883739842919E-008                  2.0472880534952309E-004                  2.8888318376242124E-006 
                                      25                  1.6155385877790334E+001                  1.3023010982391197E+000                  4.3831417909601251E+000                 -9.4839679547758493E+000                  3.2717952131289989E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  4.8135787431995428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0534455581837619E-008                  2.0133170535670139E-004                  2.8924366813465242E-006 
                                      26                  1.6155385876977764E+001                  1.3022384609291011E+000                  4.3868063272833782E+000                 -9.4694400732484922E+000                  3.2883689025903133E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  4.9773275150721727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7944994908648517E-008                  1.9479475072149279E-004                  2.8999922208120508E-006 
                                      27                  1.6155385876165198E+001                  1.3021778584937636E+000                  4.3903749711590798E+000                 -9.4556117991452400E+000                  3.3043420342607797E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  5.1383625213579036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5527906524228111E-008                  1.8848847849199725E-004                  2.9077493105816152E-006 
                                      28                  1.6155385875352625E+001                  1.3021191310905662E+000                  4.3929858775598021E+000                 -9.4456377055010279E+000                  3.3159539865966896E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  5.2577389167426241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3258920455795994E-008                  1.8237028391653064E-004                  2.9156728115964332E-006 
                                      29                  1.6155385874946344E+001                  1.3020904254091741E+000                  4.3955588128430509E+000                 -9.4360524932998615E+000                  3.3272664842167088E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  5.3750734751657888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2177866565991011E-008                  1.7938190144490889E-004                  2.9197385019342333E-006 
                                      30                  1.6155385874133774E+001                  1.3020342508126022E+000                  4.3989085747303358E+000                 -9.4237277612026293E+000                  3.3419129934277589E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  5.5297992743908165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0108331922690132E-008                  1.7351752626951011E-004                  2.9280482514872133E-006 
                                      31                  1.6155385873321205E+001                  1.3019796270731776E+000                  4.4021785615219544E+000                 -9.4119244518764766E+000                  3.3560886390779614E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  5.6821526878329092E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8133176079172816E-008                  1.6772947289958560E-004                  2.9364243062235966E-006 
                                      32                  1.6155385872508635E+001                  1.3019264481152852E+000                  4.4053728305596893E+000                 -9.4006048074972153E+000                  3.3698227910213121E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  5.8322047323390311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6245808535846119E-008                  1.6200558180459745E-004                  2.9449020589067556E-006 
                                      33                  1.6155385871696065E+001                  1.3018746185351018E+000                  4.4084951150939240E+000                 -9.3897349414385669E+000                  3.3831421549281377E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  5.9800227742798863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4439370116059488E-008                  1.5633096339516203E-004                  2.9534561936945632E-006 
                                      34                  1.6155385870883496E+001                  1.3018240522069136E+000                  4.4115488322118743E+000                 -9.3792841964861680E+000                  3.3960710849917359E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  6.1256726981028428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2709446402122825E-008                  1.5069653745897025E-004                  2.9620640442050315E-006 
                                      35                  1.6155385870070930E+001                  1.3017746711256359E+000                  4.4145371180556889E+000                 -9.3692247449409809E+000                  3.4086318520697905E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  6.2692189800007320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1052079682702839E-008                  1.4509334816835277E-004                  2.9707057411840587E-006 
                                      36                  1.6155385869258360E+001                  1.3017264044247012E+000                  4.4174628588431668E+000                 -9.3595312513923759E+000                  3.4208448746698750E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  6.4107247163494461E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9463670700220719E-008                  1.3951226003552778E-004                  2.9793638103637312E-006 
                                      37                  1.6155385868445791E+001                  1.3016791875380607E+000                  4.4217544184904130E+000                 -9.3456916925448912E+000                  3.4385511762561447E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  6.6183079206881633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7947285592814090E-008                  1.3396747960909801E-004                  2.9880874259003586E-006 
                                      38                  1.6155385866820652E+001                  1.3015876717807591E+000                  4.4258907673016328E+000                 -9.3324262851481397E+000                  3.4555778454927468E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  6.8235857112052535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5087508938456629E-008                  1.2283122135050450E-004                  3.0053525301809271E-006 
                                      39                  1.6155385866008082E+001                  1.3015432695941949E+000                  4.4285910753043103E+000                 -9.3239841919049731E+000                  3.4665735003941962E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  6.9575273352458186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3735384606746065E-008                  1.1719805717991260E-004                  3.0138697950820549E-006 
                                      40                  1.6155385865195516E+001                  1.3014997089585583E+000                  4.4312404579097082E+000                 -9.3158106737417814E+000                  3.4773018739359891E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  7.0897123085845752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2436984923464968E-008                  1.1152123081935998E-004                  3.0223952690368800E-006 
                                      41                  1.6155385864382943E+001                  1.3014569477301250E+000                  4.4351352554258829E+000                 -9.3040753949192645E+000                  3.4929193520780384E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  7.2839028122864241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1179185110657339E-008                  1.0573166560050655E-004                  3.0309043291495221E-006 
                                      42                  1.6155385862757807E+001                  1.3013736690285467E+000                  4.4389032864642255E+000                 -9.2927654844590233E+000                  3.5080060261832711E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  7.4760861664034253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7403885599350759E-009                  9.3490045245122632E-005                  3.0476202150700416E-006 
                                      43                  1.6155385861945238E+001                  1.3013330826930209E+000                  4.4413684908892144E+000                 -9.2855346825906686E+000                  3.5177839124016774E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  7.6016042981476129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5463513261629400E-009                  8.6869737689041862E-005                  3.0558169429456363E-006 
                                      44                  1.6155385861132668E+001                  1.3012931554052467E+000                  4.4449990304292610E+000                 -9.2751213541711213E+000                  3.5320551300055061E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  7.7860792114267973E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3637057117319287E-009                  7.9772838182754467E-005                  3.0640080691786733E-006 
                                      45                  1.6155385859507529E+001                  1.3012151610170282E+000                  4.4485225939467501E+000                 -9.2650618993320979E+000                  3.5458820401190674E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  7.9685352465018806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0105575658845370E-009                  6.3328963088657450E-005                  3.0800577960795332E-006 
                                      46                  1.6155385858694963E+001                  1.3011770414393702E+000                  4.4508319393955915E+000                 -9.2586156901914514E+000                  3.5548644383617161E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  8.0876966384915637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8313150768168772E-009                  5.3210103146083804E-005                  3.0879080621571440E-006 
                                      47                  1.6155385857882393E+001                  1.3011394736705946E+000                  4.4542389545288872E+000                 -9.2493140079314884E+000                  3.5680034980427418E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  8.2627906145989172E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6426431779477989E-009                  4.0529534637691057E-005                  3.0957181597533538E-006 
                                      48                  1.6155385856257254E+001                  1.3010659020332787E+000                  4.4586555250530369E+000                 -9.2374440573252734E+000                  3.5849371261115697E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  8.4917455526462003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.4446297410291006E-010                  0.0000000000000000E+000                  3.1110326857798512E-006 
                                      49                  1.6155385854632115E+001                  1.3009942780839430E+000                  4.4618799616188172E+000                 -9.2289203522008609E+000                  3.5972256501269291E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  8.6600595194567261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1241964635088397E-009                  0.0000000000000000E+000                  3.1258371209161286E-006 
                                      50                  1.6155385853819549E+001                  1.3009591491721904E+000                  4.4650528276951942E+000                 -9.2207906924848455E+000                  3.6091798266753079E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  8.8236998892908438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3090812290783294E-009                  0.0000000000000000E+000                  3.1330937640506224E-006 
                                      51                  1.6155385852194410E+001                  1.3008901694895521E+000                  4.4681497666601366E+000                 -9.2129129994974406E+000                  3.6208210492576414E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  8.9852178080932525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6558143877409713E-009                  0.0000000000000000E+000                  3.1472705553710622E-006 
                                      52                  1.6155385851381840E+001                  1.3008562875862386E+000                  4.4711995026896325E+000                 -9.2053889183566842E+000                  3.6321618513265950E+000                  7.0015578431429648E-001                  2.8007521684906495E-001                  1.9768998836638518E-002                  9.1422453274324653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8147236255974833E-009                  0.0000000000000000E+000                  3.1541774663319895E-006 
