                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     148                                     1141                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0955980986407951E+007                  3.8716974938756309E+001                  2.3001123920580732E+004                  8.2359780374192400E+004                  1.8072267040842963E+001                 -5.7003242832793184E+000                  1.6013367953713946E-005                  5.7232490568400896E-020                  9.8083321410358415E-001                  3.0098877546826732E-004                  1.2573784111998415E-002                  1.8492769062644602E-004                  2.0609422704662250E-003                  1.6144480428853221E+001                 -7.3020410086483235E-007                  6.4801949240574306E+000                  2.0048270576722069E-004                  9.3486341025358151E+000                  2.1932366542392657E-002                  1.1925854246233866E-001                  7.5922818656002630E-002                  3.3272842150538329E-002                  5.6010987401007224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9136564466762950E+005                  4.1238346070866091E+003                  1.9602384022277121E+006                  2.4808174964371152E+004                  2.4808174964371086E+004                  1.4853322811452335E-014                  1.6919339743974417E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4574446557666756E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6144480427994448E+001                  1.2568731925367898E+000                  4.3709919894857387E+000                 -9.6339249358585555E+000                  3.1655726543347380E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  3.4080714014706565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2388142594249894E-007                  3.5196793311678118E-004                  3.3705823674705578E-006 
                                      11                  1.6144480427283934E+001                  1.2567673028999689E+000                  4.3747585347189721E+000                 -9.6117931072071254E+000                  3.1858198637393045E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  3.5862523360509616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1138635268634077E-007                  3.3374594032937804E-004                  3.3616566266238168E-006 
                                      12                  1.6144480426966737E+001                  1.2567223559864242E+000                  4.3781903662930111E+000                 -9.5927750321237308E+000                  3.2037685101372446E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  3.7467887716300348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0636096788926013E-007                  3.2613029281141628E-004                  3.3592438593824455E-006 
                                      13                  1.6144480426332350E+001                  1.2566362747824458E+000                  4.3819110327976913E+000                 -9.5729380509933790E+000                  3.2228931252527788E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  3.9218998691712754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7223126736220633E-008                  3.1180623267699548E-004                  3.3570091063621112E-006 
                                      14                  1.6144480425909421E+001                  1.2565814229051417E+000                  4.3844682259937615E+000                 -9.5598296465343839E+000                  3.2358027064620796E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  4.0420819550073159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1668657613521460E-008                  3.0276832333241447E-004                  3.3567740860167636E-006 
                                      15                  1.6144480425592228E+001                  1.2565414940804318E+000                  4.3876205034594706E+000                 -9.5442705918076136E+000                  3.2514412533626955E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  4.1895214817054504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7790589231713433E-008                  2.9629476747272036E-004                  3.3574345478647024E-006 
                                      16                  1.6144480424983211E+001                  1.2564674995560920E+000                  4.3923348921026646E+000                 -9.5219236894360879E+000                  3.2744058506239058E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  4.4107423954546127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0909106348593472E-008                  2.8444526072443795E-004                  3.3601702725472953E-006 
                                      17                  1.6144480424171189E+001                  1.2563737340603380E+000                  4.3968986146979825E+000                 -9.5011559880262517E+000                  3.2962352494591918E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  4.6267895708695055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2618653164017046E-008                  2.6947848367544493E-004                  3.3656152675212463E-006 
                                      18                  1.6144480423562175E+001                  1.2563066564033194E+000                  4.4000778607223197E+000                 -9.4872154815012184E+000                  3.3111911868963584E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  4.7777178189558075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6961853209219385E-008                  2.5876988466438553E-004                  3.3708397846985509E-006 
                                      19                  1.6144480423156164E+001                  1.2562633340817952E+000                  4.4032006805783563E+000                 -9.4739874303405411E+000                  3.3256548572328835E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  4.9254824929909709E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3439199673460687E-008                  2.5187139510762368E-004                  3.3749586252566345E-006 
                                      20                  1.6144480422547151E+001                  1.2562002769087790E+000                  4.4068607279399963E+000                 -9.4588922958978596E+000                  3.3424080165177315E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  5.0996947802642554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8470753882233173E-008                  2.4180726598312379E-004                  3.3818539962041381E-006 
                                      21                  1.6144480421938134E+001                  1.2561393477275808E+000                  4.4110274550471464E+000                 -9.4423126681169993E+000                  3.3611803218723764E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  5.2981483405999759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3832456875822302E-008                  2.3201822530961291E-004                  3.3893760696036995E-006 
                                      22                  1.6144480421126111E+001                  1.2560611141496434E+000                  4.4144970326777759E+000                 -9.4288146638137427E+000                  3.3766602330876809E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  5.4654052309143470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8090111472768576E-008                  2.1929457693424290E-004                  3.4000526465539581E-006 
                                      23                  1.6144480420720104E+001                  1.2560231792054424E+000                  4.4179052786832704E+000                 -9.4160556046607091E+000                  3.3916124531507892E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  5.6283573994218892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5401555829285971E-008                  2.1307640842966631E-004                  3.4057058297214503E-006 
                                      24                  1.6144480419908081E+001                  1.2559494774490454E+000                  4.4212219141657778E+000                 -9.4038128092895263E+000                  3.4060766281328760E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  5.7892818844376582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0348377018263343E-008                  2.0086905440675360E-004                  3.4174670676029735E-006 
                                      25                  1.6144480419502070E+001                  1.2559136373366413E+000                  4.4244821154099023E+000                 -9.3921983112235434E+000                  3.4200791081307127E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  5.9461987178721053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7969590601171526E-008                  1.9485787282317213E-004                  3.4235204271897007E-006 
                                      26                  1.6144480418690051E+001                  1.2558438232052642E+000                  4.4287109179923272E+000                 -9.3774411527881547E+000                  3.4380846684650401E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  6.1517243510946655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3494491341005720E-008                  1.8301500304894602E-004                  3.4360053706640400E-006 
                                      27                  1.6144480417878029E+001                  1.2557763094643788E+000                  4.4328228115450106E+000                 -9.3634974311970804E+000                  3.4553838953621199E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  6.3524443213468169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9312442900778660E-008                  1.7120876992951809E-004                  3.4486255431037462E-006 
                                      28                  1.6144480417066010E+001                  1.2557108989088392E+000                  4.4358273265497070E+000                 -9.3534962263728758E+000                  3.4679280535615784E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  6.5004328217092555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5368625121766909E-008                  1.5927531234239320E-004                  3.4613194812044357E-006 
                                      29                  1.6144480416660002E+001                  1.2556789274308817E+000                  4.4387852888053256E+000                 -9.3439469179449226E+000                  3.4801235756101896E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  6.6449509324795596E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3473242743289095E-008                  1.5320979976257750E-004                  3.4677409132855580E-006 
                                      30                  1.6144480415847980E+001                  1.2556163546849184E+000                  4.4426322300749286E+000                 -9.3317339041263949E+000                  3.4958780843132624E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  6.8344732082120519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9801291169646028E-008                  1.4071706069146707E-004                  3.4806868517981107E-006 
                                      31                  1.6144480415035961E+001                  1.2555554911244069E+000                  4.4463836554337464E+000                 -9.3201181044075927E+000                  3.5110894082843500E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  7.0197410078965240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6240100905737982E-008                  1.2743665448268008E-004                  3.4935450124480376E-006 
                                      32                  1.6144480414223938E+001                  1.2554962092709447E+000                  4.4500451863068493E+000                 -9.3090566148947964E+000                  3.5257938225385819E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  7.2008342477556339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2756904014759849E-008                  1.1294646526013928E-004                  3.5063464763113429E-006 
                                      33                  1.6144480413411920E+001                  1.2554383948835084E+000                  4.4536221380958239E+000                 -9.2985120009246245E+000                  3.5400240867524966E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  7.3778132079461245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3226343778596865E-009                  9.6553790075064829E-005                  3.5190514661143294E-006 
                                      34                  1.6144480412599897E+001                  1.2553819450440684E+000                  4.4571193499744499E+000                 -9.2884506216511671E+000                  3.5538098852529099E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  7.5507354471615617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9286593250488002E-009                  7.6997787793213905E-005                  3.5316273776083847E-006 
                                      35                  1.6144480411787878E+001                  1.2553267666858687E+000                  4.4605410735254898E+000                 -9.2788413664821618E+000                  3.5671782002608001E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  7.7196697499309913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5829329083899097E-009                  5.0822562985252027E-005                  3.5440445499772050E-006 
                                      36                  1.6144480410975856E+001                  1.2552727754494006E+000                  4.4638910293033707E+000                 -9.2696554522359431E+000                  3.5801536301706069E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  7.8846939508134480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0502847849732627E-010                  0.0000000000000000E+000                  3.5562748050030783E-006 
                                      37                  1.6144480410163837E+001                  1.2552198946919395E+000                  4.4688037905543734E+000                 -9.2566889436800430E+000                  3.5989265871951401E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  8.1236581945960864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9260464842881375E-009                  0.0000000000000000E+000                  3.5683494730661698E-006 
                                      38                  1.6144480408539795E+001                  1.2551171889965445E+000                  4.4735413481926827E+000                 -9.2443835656505691E+000                  3.6169382531466274E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  8.3571327745861651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0145172711446015E-008                  0.0000000000000000E+000                  3.5916508432308579E-006 
                                      39                  1.6144480407727773E+001                  1.2550672444429132E+000                  4.4766333029095398E+000                 -9.2366435885755287E+000                  3.6285492435295099E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  8.5074118659043216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3138763760674757E-008                  0.0000000000000000E+000                  3.6028370882365224E-006 
                                      40                  1.6144480406915754E+001                  1.2550181653311139E+000                  4.4796665095549244E+000                 -9.2292110145571655E+000                  3.6398629237772746E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  8.6542653389250789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6046187483588474E-008                  0.0000000000000000E+000                  3.6137691975501199E-006 
                                      41                  1.6144480406103735E+001                  1.2549699027957266E+000                  4.4841232758949969E+000                 -9.2186634682153663E+000                  3.6563064867923742E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  8.8670264120407119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8872091640772855E-008                  0.0000000000000000E+000                  3.6244111521687419E-006 
                                      42                  1.6144480404479694E+001                  1.2548756473712308E+000                  4.4884324313144361E+000                 -9.2085816306879025E+000                  3.6721636107960451E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  9.0752809924243353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4317800737167297E-008                  0.0000000000000000E+000                  3.6446980272065979E-006 
                                      43                  1.6144480403667671E+001                  1.2548295787714550E+000                  4.4912489825236701E+000                 -9.2022103023383561E+000                  3.6824265422613620E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  9.2094048008647985E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6943387791516819E-008                  0.0000000000000000E+000                  3.6543866868285476E-006 
                                      44                  1.6144480402855653E+001                  1.2547841667426121E+000                  4.4953920607686086E+000                 -9.1931399039202457E+000                  3.6973862006263678E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  9.4037739781907664E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9491814316433527E-008                  0.0000000000000000E+000                  3.6639128466598158E-006 
                                      45                  1.6144480401231611E+001                  1.2546951786091580E+000                  4.4994046098838227E+000                 -9.1844300076426695E+000                  3.7118593353704088E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  9.5942778797327817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4404980689771715E-008                  0.0000000000000000E+000                  3.6822710984791685E-006 
                                      46                  1.6144480400419589E+001                  1.2546515480138365E+000                  4.5020299622800382E+000                 -9.1789105859901969E+000                  3.7212506262220959E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  9.7169921391866200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6773093451731030E-008                  0.0000000000000000E+000                  3.6911436091431585E-006 
                                      47                  1.6144480399607570E+001                  1.2546084555027708E+000                  4.5058955793031981E+000                 -9.1710326608387795E+000                  3.7349727897079075E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  9.8948672827058079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9058735959851215E-008                  0.0000000000000000E+000                  3.6999887955227839E-006 
                                      48                  1.6144480397983529E+001                  1.2545237823918503E+000                  4.5108868275113547E+000                 -9.1610527133526531E+000                  3.7526330439917714E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  1.0124886723785635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3383019599777110E-008                  0.0000000000000000E+000                  3.7175951076564788E-006 
                                      49                  1.6144480396359487E+001                  1.2544409849774640E+000                  4.5145144711545315E+000                 -9.1539304869773161E+000                  3.7654319843145729E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  1.0292303426473306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7373041620635777E-008                  0.0000000000000000E+000                  3.7351937866882816E-006 
                                      50                  1.6144480395547468E+001                  1.2544002422717142E+000                  4.5180738491736872E+000                 -9.1472348463248228E+000                  3.7778691044868702E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  1.0452216430444795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9190809985670319E-008                  0.0000000000000000E+000                  3.7443057905219251E-006 
                                      51                  1.6144480393923427E+001                  1.2543199699654242E+000                  4.5215300057146077E+000                 -9.1407386035047793E+000                  3.7899687688098425E+000                  7.0015578334772444E-001                  2.8007521781559824E-001                  1.9768998836677376E-002                  1.0609741557482940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2468815924408205E-008                  0.0000000000000000E+000                  3.7632465971049010E-006 
