                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     356                                     1673                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1069959040668549E+007                  3.0030145974340844E+003                  3.4519258422881126E+003                  1.2449466241318625E+005                  9.8651935978511449E+002                 -3.9078817408834725E+000                  0.0000000000000000E+000                  6.8931502928787458E-033                  8.5399656070285701E-001                  1.1963883984222307E-001                  2.0296027537267754E-005                  2.3235165433874517E-003                  1.9990656654987719E-002                  1.6137451450862162E+001                  0.0000000000000000E+000                  6.3807675982740735E+000                  1.9945999151736724E-004                  9.0278254211914177E+000                  4.1096600858762250E-001                  7.8197422566146951E-002                  8.2752354554704338E-002                  9.1707161857533331E-002                  6.0505433579051706E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7196569371865153E+007                  4.9933782052510345E+001                  1.2962364119116573E+006                  1.2391040350916314E+005                  7.1756718584093920E+004                  4.9959603993203811E+004                  4.8904070239655684E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4934133942180181E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6137451408010612E+001                  2.9941056053038371E+000                  3.5380616309316455E+000                 -8.8922724452230195E+000                  2.4499725369530072E+000                  7.0015578256714495E-001                  2.8007521859614543E-001                  1.9768998836709573E-002                  1.8800891428261157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3550014807049756E-013                  4.8528357490285777E-007                  1.2230894263388984E-008 
                                      11                  1.6137451375685618E+001                  2.9941055999420638E+000                  3.5380617376291288E+000                 -8.8922716990780923E+000                  2.4499733899829228E+000                  7.0015578256709043E-001                  2.8007521859619994E-001                  1.9768998836709573E-002                  1.8800923730504431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3549970272522068E-013                  4.8528311605208426E-007                  1.2230896207372210E-008 
                                      12                  1.6137451335525185E+001                  2.9941055932806315E+000                  3.5380618741776897E+000                 -8.8922707441871953E+000                  2.4499744816623394E+000                  7.0015578256698385E-001                  2.8007521859630641E-001                  1.9768998836709795E-002                  1.8800965069895588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3549915107436945E-013                  4.8528254767132257E-007                  1.2230898622574470E-008 
                                      13                  1.6137451282920971E+001                  2.9941055845551623E+000                  3.5380620943451668E+000                 -8.8922692045566585E+000                  2.4499762418472466E+000                  7.0015578256673661E-001                  2.8007521859655382E-001                  1.9768998836709573E-002                  1.8801031724178390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3549843045374739E-013                  4.8528180519544247E-007                  1.2230901786141063E-008 
                                      14                  1.6137451185954301E+001                  2.9941055684713374E+000                  3.5380624818678026E+000                 -8.8922664946484709E+000                  2.4499793399590164E+000                  7.0015578256607025E-001                  2.8007521859722001E-001                  1.9768998836709795E-002                  1.8801149043137093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3549709387309239E-013                  4.8528042807545039E-007                  1.2230907617651570E-008 
                                      15                  1.6137451019658943E+001                  2.9941055408881589E+000                  3.5380632162170262E+000                 -8.8922613595379936E+000                  2.4499852107090532E+000                  7.0015578256417743E-001                  2.8007521859911294E-001                  1.9768998836709573E-002                  1.8801371357371430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3549477812592792E-013                  4.8527804208095783E-007                  1.2230917618629291E-008 
                                      16                  1.6137450687082325E+001                  2.9941054857247766E+000                  3.5380646163801335E+000                 -8.8922515690238679E+000                  2.4499964038468414E+000                  7.0015578255936950E-001                  2.8007521860392054E-001                  1.9768998836710017E-002                  1.8801795225121626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3549009405236737E-013                  4.8527321588190642E-007                  1.2230937620068295E-008 
                                      17                  1.6137450068494317E+001                  2.9941053831238920E+000                  3.5380674005018751E+000                 -8.8922321030383351E+000                  2.4500186588528274E+000                  7.0015578255694166E-001                  2.8007521860634832E-001                  1.9768998836710017E-002                  1.8802638008766376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3548136212136767E-013                  4.8526421887603424E-007                  1.2230974823671509E-008 
                                      18                  1.6137448795836921E+001                  2.9941051720463046E+000                  3.5380720738735092E+000                 -8.8921994334488854E+000                  2.4500560100437978E+000                  7.0015578254547162E-001                  2.8007521861781781E-001                  1.9768998836710572E-002                  1.8804052529530060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3546342378968062E-013                  4.8524573546779429E-007                  1.2231051369754111E-008 
                                      19                  1.6137446894153037E+001                  2.9941048566641855E+000                  3.5380795837640919E+000                 -8.8921469489636280E+000                  2.4501160176713186E+000                  7.0015578253097366E-001                  2.8007521863231538E-001                  1.9768998836710905E-002                  1.8806325214353955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3543662677612644E-013                  4.8521812288508602E-007                  1.2231165761978582E-008 
                                      20                  1.6137443695450404E+001                  2.9941043262423568E+000                  3.5380922562551707E+000                 -8.8920584240620411E+000                  2.4502172374953886E+000                  7.0015578250529731E-001                  2.8007521865799073E-001                  1.9768998836712015E-002                  1.8810159144746386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3539155437166848E-013                  4.8517167515392779E-007                  1.2231358207124944E-008 
                                      21                  1.6137438289352868E+001                  2.9941034299596554E+000                  3.5381158935412440E+000                 -8.8918934313918800E+000                  2.4504059095203417E+000                  7.0015578246280441E-001                  2.8007521870048163E-001                  1.9768998836714013E-002                  1.8817306908778441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3531539755233498E-013                  4.8509318440103343E-007                  1.2231683551029786E-008 
                                      22                  1.6137427651022712E+001                  2.9941016668732447E+000                  3.5381590872476467E+000                 -8.8915923774475090E+000                  2.4507502347356920E+000                  7.0015578213653495E-001                  2.8007521902673627E-001                  1.9768998836728779E-002                  1.8830356066295780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3516540188923939E-013                  4.8493855475641386E-007                  1.2232324121482578E-008 
                                      23                  1.6137408990859498E+001                  2.9940985764226986E+000                  3.5382104068379472E+000                 -8.8912355405317456E+000                  2.4511584848959673E+000                  7.0015578162193026E-001                  2.8007521954131676E-001                  1.9768998836752982E-002                  1.8845834845357674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3490182911131426E-013                  4.8466671962423233E-007                  1.2233448845606600E-008 
                                      24                  1.6137392884019572E+001                  2.9940959109852234E+000                  3.5382802691668340E+000                 -8.8907509476798694E+000                  2.4517130697505083E+000                  7.0015578124140032E-001                  2.8007521992182838E-001                  1.9768998836771301E-002                  1.8866875780050816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3467386023814258E-013                  4.8443148146888899E-007                  1.2234420812993182E-008 
                                      25                  1.6137361710572872E+001                  2.9940907578669003E+000                  3.5384368608107595E+000                 -8.8896697636361335E+000                  2.4529511450085422E+000                  7.0015578090930941E-001                  2.8007522025390191E-001                  1.9768998836788620E-002                  1.8913905341433456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3423168552555973E-013                  4.8397488108946286E-007                  1.2236304904179409E-008 
                                      26                  1.6137287120519563E+001                  2.9940784576943114E+000                  3.5386365781820062E+000                 -8.8883036214078643E+000                  2.4545174098435698E+000                  7.0015578047760263E-001                  2.8007522068558532E-001                  1.9768998836812046E-002                  1.8973497759083058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3316940281216837E-013                  4.8287617751569435E-007                  1.2240829406079105E-008 
                                      27                  1.6137227493107762E+001                  2.9940686550496860E+000                  3.5388234399123704E+000                 -8.8870360592293736E+000                  2.4559722314245649E+000                  7.0015578016497115E-001                  2.8007522099819920E-001                  1.9768998836829699E-002                  1.9028957941567590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3231568617952742E-013                  4.8199137562774655E-007                  1.2244462873565580E-008 
                                      28                  1.6137162029401384E+001                  2.9940579235324081E+000                  3.5391281042511342E+000                 -8.8849894597870396E+000                  2.4583241774362929E+000                  7.0015577949882180E-001                  2.8007522166430882E-001                  1.9768998836869445E-002                  1.9118846050831704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3137301485173312E-013                  4.8101248928872221E-007                  1.2248468330905127E-008 
                                      29                  1.6137024394645387E+001                  2.9940354644586091E+000                  3.5395743422425143E+000                 -8.8820451235959741E+000                  2.4617158434918358E+000                  7.0015577866324474E-001                  2.8007522249983191E-001                  1.9768998836923402E-002                  1.9248908773508479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2937411444585102E-013                  4.7893017700480201E-007                  1.2256946747180952E-008 
                                      30                  1.6136867262566067E+001                  2.9940099928635293E+000                  3.5402004990486424E+000                 -8.8780046123247658E+000                  2.4663841941523073E+000                  7.0015577710714816E-001                  2.8007522405581159E-001                  1.9768998837040197E-002                  1.9428835240459486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2706516601040924E-013                  4.7651355280874144E-007                  1.2266720540118548E-008 
                                      31                  1.6136614980972531E+001                  2.9939694667147330E+000                  3.5410835462501766E+000                 -8.8724951666827447E+000                  2.4727793665849207E+000                  7.0015576946827263E-001                  2.8007523169344006E-001                  1.9768998838287311E-002                  1.9676887200703773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2330124338168605E-013                  4.7254760964551077E-007                  1.2282622362878452E-008 
                                      32                  1.6136299418083393E+001                  2.9939193984963475E+000                  3.5421467057432094E+000                 -8.8661363240053674E+000                  2.4802048346677212E+000                  7.0015532417664772E-001                  2.8007566297009745E-001                  1.9769012853254830E-002                  1.9967096285805054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1866037403081257E-013                  4.6761134933918419E-007                  1.2302877187261261E-008 
                                      33                  1.6135945372571410E+001                  2.9938640208321567E+000                  3.5437450570160887E+000                 -8.8570486384106815E+000                  2.4908960060704168E+000                  7.0015315439655357E-001                  2.8007694041192516E-001                  1.9769905191521220E-002                  2.0389202153545897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1643711159802422E-013                  4.6522802108001212E-007                  1.2326065814649437E-008 
                                      34                  1.6135315465059794E+001                  2.9937674841190502E+000                  3.5457408984302035E+000                 -8.8465441985295143E+000                  2.5033689476299585E+000                  7.0006968803220371E-001                  2.8015142887239336E-001                  1.9778883095402877E-002                  2.0883414074109452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2159059799976041E-013                  4.7073410541383171E-007                  1.2368308510163970E-008 
                                      35                  1.6134767401071073E+001                  2.9936854469980836E+000                  3.5479267611593110E+000                 -8.8352983002780263E+000                  2.5161870993367699E+000                  6.9859731175876072E-001                  2.8160197135038473E-001                  1.9800716890854497E-002                  2.1341211487776641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4207959366369315E-013                  4.9201584696399073E-007                  1.2402513431944454E-008 
                                      36                  1.6134070020813329E+001                  2.9935836632071111E+000                  3.5505935997819269E+000                 -8.8217861533092314E+000                  2.5307042849045280E+000                  6.9464320688224201E-001                  2.8553563181439789E-001                  1.9821161303360091E-002                  2.1767143847214906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5262138959925695E-013                  5.0261455370816404E-007                  1.2436659586122444E-008 
                                      37                  1.6133313064006433E+001                  2.9934764912015259E+000                  3.5537741454332710E+000                 -8.8077515558816035E+000                  2.5466950657804737E+000                  6.9171968342665369E-001                  2.8845038612938201E-001                  1.9829930443964305E-002                  2.2293241894982477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3559286020049045E-013                  4.8537908916690107E-007                  1.2472890566523974E-008 
                                      38                  1.6132412334694649E+001                  2.9933529203416218E+000                  3.5568468778301465E+000                 -8.7962444197159044E+000                  2.5608463826243253E+000                  6.9067161581788972E-001                  2.8949531577823506E-001                  1.9833068403875220E-002                  2.2822527737548106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0571383261866595E-013                  4.5355686811982680E-007                  1.2529301984866490E-008 
                                      39                  1.6131795925689747E+001                  2.9932705079355921E+000                  3.5593142945692735E+000                 -8.7873322181575055E+000                  2.5715202838044888E+000                  6.8898146917381897E-001                  2.9118153600531532E-001                  1.9836994820865650E-002                  2.3181852556048552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9234279081884517E-013                  4.3856902628759040E-007                  1.2570585169189119E-008 
                                      40                  1.6131235696961479E+001                  2.9931970885844921E+000                  3.5634741026638408E+000                 -8.7734452196023103E+000                  2.5884598125002811E+000                  6.8633120142289272E-001                  2.9382627620242935E-001                  1.9842522374677873E-002                  2.3751336836657793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8211621265114587E-013                  4.2675076174641548E-007                  1.2606597550084415E-008 
                                      41                  1.6129869440672625E+001                  2.9930235241266301E+000                  3.5688542125565283E+000                 -8.7582210720911213E+000                  2.6079422791048823E+000                  6.8363636235829284E-001                  2.9651605378998430E-001                  1.9847583851722916E-002                  2.4405943901393323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4262478289611392E-013                  3.7765696458044294E-007                  1.2700604914090150E-008 
                                      42                  1.6128928574414299E+001                  2.9929080017770646E+000                  3.5737459071315154E+000                 -8.7465900841315101E+000                  2.6241701895616196E+000                  6.8288590241357994E-001                  2.9726533855383025E-001                  1.9848759032589758E-002                  2.5013418209372023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1532942492942300E-013                  3.3960186237625815E-007                  1.2774467257962672E-008 
                                      43                  1.6127869133887170E+001                  2.9927812520247743E+000                  3.5799168488529376E+000                 -8.7338315717084924E+000                  2.6428215494982532E+000                  6.8216123763530967E-001                  2.9798901419196699E-001                  1.9849748172723336E-002                  2.5704541029974938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0816737113354285E-013                  3.2888808299107286E-007                  1.2866298974529913E-008 
                                      44                  1.6126537936613307E+001                  2.9926264499542610E+000                  3.5884728911620378E+000                 -8.7146222641864490E+000                  2.6660627741095366E+000                  6.7154386334028515E-001                  3.0862843694659281E-001                  1.9827699713122038E-002                  2.6037215721667475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9054629331475556E-014                  2.9842022272539701E-007                  1.2960527850150466E-008 
                                      45                  1.6124747056482935E+001                  2.9924269591037831E+000                  3.5961519722992579E+000                 -8.7037393419362683E+000                  2.6846617396575319E+000                  6.7154386334028515E-001                  3.0862843694659275E-001                  1.9827699713122149E-002                  2.6697950559912247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  2.3054135691536662E-014                  1.5183588407071848E-007                  1.3098237963364813E-008 
                                      46                  1.6123920807325860E+001                  2.9923371089944708E+000                  3.6003074726264113E+000                 -8.6983335129729209E+000                  2.6942423082391995E+000                  6.7154386334028215E-001                  3.0862843694659575E-001                  1.9827699713122149E-002                  2.7032361375549640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5526901301836909E-014                  0.0000000000000000E+000                  1.3182151291480563E-008 
                                      47                  1.6123355643949196E+001                  2.9922763792244820E+000                  3.6059514390418874E+000                 -8.6913527196898599E+000                  2.7068924078385646E+000                  6.7154386334028049E-001                  3.0862843694659747E-001                  1.9827699713122038E-002                  2.7470406018544873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4281872996583209E-014                  0.0000000000000000E+000                  1.3239839587113302E-008 
                                      48                  1.6122036929403642E+001                  2.9921368394492927E+000                  3.6121951719098746E+000                 -8.6840571835746836E+000                  2.7204588341610516E+000                  6.7154386334027927E-001                  3.0862843694659858E-001                  1.9827699713122149E-002                  2.7935788323313398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6647524904706178E-014                  0.0000000000000000E+000                  1.3374386650424651E-008 
                                      49                  1.6121275888826037E+001                  2.9920575915620766E+000                  3.6172973146406182E+000                 -8.6782546151459243E+000                  2.7313850029682669E+000                  6.7154386334027849E-001                  3.0862843694659936E-001                  1.9827699713122149E-002                  2.8311556959750405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0132817287384245E-014                  0.0000000000000000E+000                  1.3451480178057036E-008 
                                      50                  1.6120315226343141E+001                  2.9919588238117916E+000                  3.6228803707704698E+000                 -8.6719734871656247E+000                  2.7432719684419116E+000                  6.7154386334027782E-001                  3.0862843694660019E-001                  1.9827699713121927E-002                  2.8724015880683436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1529374557466131E-014                  0.0000000000000000E+000                  1.3547214277110779E-008 
                                      51                  1.6119354563860245E+001                  2.9918614082568675E+000                  3.6294696983178985E+000                 -8.6646035223207107E+000                  2.7572573587000226E+000                  6.7154386334027683E-001                  3.0862843694660108E-001                  1.9827699713122149E-002                  2.9215643077812292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1106478508881644E-014                  0.0000000000000000E+000                  1.3640880923930115E-008 
                                      52                  1.6117988303298688E+001                  2.9917250844683352E+000                  3.6364025546089067E+000                 -8.6567923318954243E+000                  2.7720280121409413E+000                  6.7154386334027594E-001                  3.0862843694660191E-001                  1.9827699713122149E-002                  2.9745891563956478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9136835558228126E-014                  0.0000000000000000E+000                  1.3770169332395739E-008 
