                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      26                                     1003                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.7615642925274282E+004                  8.0058757888826030E+003                  3.2557259645208727E+004                  2.7675340328362316E+004                  5.2288232287398708E+000                 -5.8812793416630589E+000                  6.9832722669312852E-001                  1.0389343133496738E-007                  2.8138169344437974E-001                  6.3238972520499373E-005                  5.1471095592044974E-003                  8.9895554869665814E-003                  2.0609422704662250E-003                  1.6999390507978923E+001                 -1.2821061527703386E-008                  1.1886018303475396E+001                  2.1144648937305785E-004                  4.7718605680714932E+000                  2.4620388245566505E-002                  5.7996782523213886E-002                  1.5513850847737731E-001                  3.5034762470056061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9023268585338032E+004                  4.7027368676383165E+004                  6.1424323264988223E+006                  2.7749559871941085E+004                  2.7749559871941103E+004                  3.7411480895993767E-029                  1.9359157276231101E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5026354131786357E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999390507808346E+001                  7.1822685286179788E-001                  4.5438268539563254E+000                 -8.7819090175417713E+000                  4.0499747282684861E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.4240745529261488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5657403091491134E-006                  1.8883167925825141E-003                  1.1517700265723826E-005 
                                      11                  1.6999390507789975E+001                  7.1821096133880458E-001                  4.5468513677439226E+000                 -8.7699264734827818E+000                  4.0642589293819524E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.4918907077656085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7157680323018982E-006                  1.6479587471480888E-003                  1.1524802855686602E-005 
                                      12                  1.6999390507771608E+001                  7.1819550060847948E-001                  4.5513253587956077E+000                 -8.7530702130625251E+000                  4.0848440454960908E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.5905139124875989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9283765125814165E-006                  1.3886599701083836E-003                  1.1536545893030738E-005 
                                      13                  1.6999390507734869E+001                  7.1816575166448038E-001                  4.5571509130769847E+000                 -8.7323730568917295E+000                  4.1108627023581823E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.7169643243381896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2556739267426319E-007                  7.2496026972121940E-004                  1.1571918797927904E-005 
                                      14                  1.6999390507698131E+001                  7.1813738151809470E-001                  4.5617986565251245E+000                 -8.7167584048354243E+000                  4.1310542182540040E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.8164318257823945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6428205229821367E-007                  0.0000000000000000E+000                  1.1620969350467888E-005 
                                      15                  1.6999390507674754E+001                  7.1811996260856403E-001                  4.5653470540097363E+000                 -8.7053589122908086E+000                  4.1461367550852968E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.8913403807176075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3025709630276747E-006                  0.0000000000000000E+000                  1.1660141054283695E-005 
                                      16                  1.6999390507651370E+001                  7.1810299295196900E-001                  4.5688325464739128E+000                 -8.6945291909995710E+000                  4.1607152665689817E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  2.9643495297827006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8463348475802928E-006                  0.0000000000000000E+000                  1.1705602575877727E-005 
                                      17                  1.6999390507627989E+001                  7.1808643930772587E-001                  4.5722547874843658E+000                 -8.6842136118917619E+000                  4.1748223711895545E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.0356062643188273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3046225563084356E-006                  0.0000000000000000E+000                  1.1756326627344348E-005 
                                      18                  1.6999390507604609E+001                  7.1807027239405252E-001                  4.5756135389350474E+000                 -8.6743622218188641E+000                  4.1884876203676606E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.1052549729818284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6817673806323822E-006                  0.0000000000000000E+000                  1.1811854373166976E-005 
                                      19                  1.6999390507581232E+001                  7.1805446633178049E-001                  4.5789086766268294E+000                 -8.6649300988663320E+000                  4.2017378712414812E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.1734364852746389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9821748397070069E-006                  0.0000000000000000E+000                  1.1871756558888102E-005 
                                      20                  1.6999390507557852E+001                  7.1803899817814432E-001                  4.5837463717466216E+000                 -8.6515273855642132E+000                  4.2208874394495561E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.2729029752621019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2028515192654926E-006                  0.0000000000000000E+000                  1.1936277798555522E-005 
                                      21                  1.6999390507511091E+001                  7.1800899730031742E-001                  4.5886690509959136E+000                 -8.6380827309916874E+000                  4.2402299713808302E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.3758131757277260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4667517008939706E-006                  0.0000000000000000E+000                  1.2073903221224888E-005 
                                      22                  1.6999390507483817E+001                  7.1799202750678948E-001                  4.5922059255686518E+000                 -8.6286672044182122E+000                  4.2539527111549109E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.4498035858958696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5278354714531164E-006                  0.0000000000000000E+000                  1.2158154999429952E-005 
                                      23                  1.6999390507456543E+001                  7.1797541973386736E-001                  4.5973732118512372E+000                 -8.6152402608480152E+000                  4.2737595049464776E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.5581311097368507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5135639361764028E-006                  0.0000000000000000E+000                  1.2245818060863354E-005 
                                      24                  1.6999390507401987E+001                  7.1794320995999761E-001                  4.6039427781668874E+000                 -8.5982415624191457E+000                  4.2988444500339487E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.7001681640789152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3442830472668250E-006                  0.0000000000000000E+000                  1.2424539443609374E-005 
                                      25                  1.6999390507347435E+001                  7.1791222979243519E-001                  4.6086397619225901E+000                 -8.5860680055174665E+000                  4.3167558590808017E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.8053588188583176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0635682234618742E-006                  0.0000000000000000E+000                  1.2602417898716736E-005 
                                      26                  1.6999390507320161E+001                  7.1789716548129201E-001                  4.6116885571400790E+000                 -8.5782641998398397E+000                  4.3283007174255488E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.8743585113897549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8896318083552981E-006                  0.0000000000000000E+000                  1.2690518380788138E-005 
                                      27                  1.6999390507292887E+001                  7.1788236791602023E-001                  4.6161409189382807E+000                 -8.5669777647538528E+000                  4.3450644448619009E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  3.9763701464198271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6957710429321897E-006                  0.0000000000000000E+000                  1.2777841328961664E-005 
                                      28                  1.6999390507238331E+001                  7.1785352764872667E-001                  4.6218001864901437E+000                 -8.5524393342130374E+000                  4.3664602178236018E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.1117431025194602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2972370022809024E-006                  0.0000000000000000E+000                  1.2947029307377127E-005 
                                      29                  1.6999390507183779E+001                  7.1782563139044264E-001                  4.6258516920950408E+000                 -8.5418866954750250E+000                  4.3818464065418894E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.2128806356398561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9147875200043570E-006                  0.0000000000000000E+000                  1.3107258834635626E-005 
                                      30                  1.6999390507156505E+001                  7.1781201614142565E-001                  4.6284856684333970E+000                 -8.5350678999689435E+000                  4.3918103754882889E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.2795519656001367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7304637835888982E-006                  0.0000000000000000E+000                  1.3183989088262584E-005 
                                      31                  1.6999390507129228E+001                  7.1779861174316473E-001                  4.6323395239075076E+000                 -8.5251390512347118E+000                  4.4063421495085935E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.3785233904108434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5485137274270416E-006                  0.0000000000000000E+000                  1.3258531610771660E-005 
                                      32                  1.6999390507074676E+001                  7.1777240531179187E-001                  4.6389954783259109E+000                 -8.5078896608708607E+000                  4.4314678804357568E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.5559398742483033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1982155056876085E-006                  0.0000000000000000E+000                  1.3400629388819981E-005 
                                      33                  1.6999390506981158E+001                  7.1772921903248588E-001                  4.6448662458459395E+000                 -8.4920436801318679E+000                  4.4540096709559416E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.7252503791193208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6189039948194467E-007                  0.0000000000000000E+000                  1.3622647492906567E-005 
                                      34                  1.6999390506934400E+001                  7.1770839495219663E-001                  4.6486310368258312E+000                 -8.4819323838824872E+000                  4.4684154092926267E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.8365611102477253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1876556490140721E-007                  0.0000000000000000E+000                  1.3723923141295113E-005 
                                      35                  1.6999390506887643E+001                  7.1768804720697521E-001                  4.6522623276155581E+000                 -8.4720858328679629E+000                  4.4823611765008069E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  4.9474769526836282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8340351024983413E-007                  0.0000000000000000E+000                  1.3819347627590401E-005 
                                      36                  1.6999390506840882E+001                  7.1766815284098506E-001                  4.6557672644988175E+000                 -8.4624860982993528E+000                  4.4958754622995460E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.0580609213044996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0726787785159910E-008                  2.0180879015830781E-004                  1.3909288132412977E-005 
                                      37                  1.6999390506794125E+001                  7.1764869075426441E-001                  4.6608348814830043E+000                 -8.4486173798495532E+000                  4.5153930985861317E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.2222008036817120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5559820184558772E-007                  5.0556720804022454E-004                  1.3994153487472801E-005 
                                      38                  1.6999390506700607E+001                  7.1761098249927491E-001                  4.6671648654392923E+000                 -8.4307175850759197E+000                  4.5401312216490286E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.4419482098145210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4619947864303498E-007                  8.0386533613723823E-004                  1.4150127824806045E-005 
                                      39                  1.6999390506607089E+001                  7.1757478758975801E-001                  4.6716283612053964E+000                 -8.4177234679527881E+000                  4.5578076392587503E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.6072418925877164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7678802874173499E-007                  9.8832587173549951E-004                  1.4289771313684258E-005 
                                      40                  1.6999390506560331E+001                  7.1755722032985358E-001                  4.6745098136303325E+000                 -8.4093464102801363E+000                  4.5692062846545358E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.7164558284206121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1241020758573170E-006                  1.0602368017840716E-003                  1.4354358697547232E-005 
                                      41                  1.6999390506513574E+001                  7.1753998660438645E-001                  4.6786982971374629E+000                 -8.3971760549050813E+000                  4.5857647858669148E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  5.8789253600804487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2632753155615536E-006                  1.1239552106563470E-003                  1.4416043671726724E-005 
                                      42                  1.6999390506420056E+001                  7.1750646576062216E-001                  4.6839806454354731E+000                 -8.3814143804554000E+000                  4.6069106324297096E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.0962194650813177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5110523261565756E-006                  1.2292486836098608E-003                  1.4531294985209142E-005 
                                      43                  1.6999390506326538E+001                  7.1747413231044943E-001                  4.6879767436261961E+000                 -8.3692299510152139E+000                  4.6230733170133123E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.2696859388570410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7196443350732383E-006                  1.3113521018678540E-003                  1.4636693985621516E-005 
                                      44                  1.6999390506270871E+001                  7.1745541536761304E-001                  4.6908646446020112E+000                 -8.3604154655941549E+000                  4.6347568031648789E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.3982444920541638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8304894830984876E-006                  1.3529558319097070E-003                  1.4695469763261748E-005 
                                      45                  1.6999390506215203E+001                  7.1743707212886243E-001                  4.6950607067146990E+000                 -8.3476276790208388E+000                  4.6517158452950822E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.5894541384991624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9357358123304905E-006                  1.3913072314663251E-003                  1.4751830970930393E-005 
                                      46                  1.6999390506103875E+001                  7.1740144349378954E-001                  4.7003482962620220E+000                 -8.3311032492732586E+000                  4.6733513961989965E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  6.8450235911131678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1247583714579143E-006                  1.4576550934490347E-003                  1.4857560810123556E-005 
                                      47                  1.6999390505992544E+001                  7.1736713673742603E-001                  4.7053530777087502E+000                 -8.3152484111723250E+000                  4.6939664289844369E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.0995503384521202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2864102818390846E-006                  1.5120880535997513E-003                  1.4954804417960921E-005 
                                      48                  1.6999390505881212E+001                  7.1733405213597612E-001                  4.7101028883109528E+000                 -8.3000116828350983E+000                  4.7136529591548255E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.3530683645349945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4279047973150065E-006                  1.5581735453135529E-003                  1.5045016726645552E-005 
                                      49                  1.6999390505769885E+001                  7.1730210096842284E-001                  4.7134969760636363E+000                 -8.2889139625291328E+000                  4.7278576072768281E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.5433991359621819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5494022638128882E-006                  1.5966847728380478E-003                  1.5128908963057823E-005 
                                      50                  1.6999390505714217E+001                  7.1728652588767927E-001                  4.7157032539226877E+000                 -8.2817204946059935E+000                  4.7370769661573364E+000                  7.0015580771895203E-001                  2.8007519344470871E-001                  1.9768998836339202E-002                  7.6693941134390805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6039404992551460E-006                  1.6136729839887466E-003                  1.5168804178302177E-005 
                                      51                  1.6999390505658550E+001                  7.1727120502631225E-001                  4.7189318153701914E+000                 -8.2712185766290460E+000                  4.7505509899199527E+000                  7.0015580771895203E-001                  2.8007519344470877E-001                  1.9768998836339202E-002                  7.8571258865233472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6564837352764422E-006                  1.6298723064327593E-003                  1.5207680391371364E-005 
