                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      74                                      950                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.6742672332435977E+006                  1.4795923462789820E+005                  2.8954227062186783E+004                  4.9096249110269760E+004                  8.8054867126078413E+000                 -6.2702768340046298E+000                  3.3495309407901813E-001                  6.7015242894749075E-009                  6.4582832291296544E-001                  1.6242101781189974E-004                  1.2422482433651634E-002                  5.4260090465983485E-004                  2.0609422704662250E-003                  1.6848298194768411E+001                 -3.0065733974205247E-008                  8.9707160550798086E+000                  2.1502694330767028E-004                  7.5476304143382755E+000                  2.3777329501194301E-002                  1.1864770335871949E-001                  8.4687469001484411E-002                  3.4723369935017977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3710217142826179E+004                  1.5462912882983735E+004                  3.4316874506904338E+006                  4.9139375940532562E+004                  4.9139375940532562E+004                  3.5814343057724911E-027                  3.3462542530144783E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4218145563980816E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6848298194420597E+001                  9.4459293687403467E-001                  4.4785583929216912E+000                 -9.1360370671093367E+000                  3.6882403043335148E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.0725227033158708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.4633606440066507E-006                  1.2096944424137240E-003                  7.0680177793213594E-006 
                                      11                  1.6848298194351081E+001                  9.4456447958916301E-001                  4.4821890907603352E+000                 -9.1181202770348122E+000                  3.7068715216850383E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.1176961566281376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.3344462889707718E-006                  1.1551823617813647E-003                  7.0640318581337827E-006 
                                      12                  1.6848298194250674E+001                  9.4452502664853821E-001                  4.4854457240982635E+000                 -9.1028480420386515E+000                  3.7231479982776388E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.1577009875595614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1586337635008360E-006                  1.0763985151888849E-003                  7.0605902409901374E-006 
                                      13                  1.6848298194196605E+001                  9.4450451258090018E-001                  4.4877033158223636E+000                 -9.0926958386298562E+000                  3.7341911840905437E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.1850833174374693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0686546649177362E-006                  1.0337575464864747E-003                  7.0597396348121326E-006 
                                      14                  1.6848298194142536E+001                  9.4448446968757049E-001                  4.4899410184270030E+000                 -9.0829479238819442E+000                  3.7449624780993545E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.2119845083709435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.8176796890195681E-007                  9.9084205043082252E-004                  7.0595941932142465E-006 
                                      15                  1.6848298194088471E+001                  9.4446486897023019E-001                  4.4932630070984407E+000                 -9.0690417515333248E+000                  3.7606372797216876E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.2514215534462698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9775537410511924E-007                  9.4749953778622991E-004                  7.0600443842024868E-006 
                                      16                  1.6848298193980337E+001                  9.4442689533714508E-001                  4.4965320896292518E+000                 -9.0558803233930032E+000                  3.7757711912187313E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.2899278911417933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3730393846075353E-007                  8.5866404283675083E-004                  7.0620170302550556E-006 
                                      17                  1.6848298193926269E+001                  9.4440847170206799E-001                  4.4986882155421766E+000                 -9.0475122146349154E+000                  3.7855768458158061E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.3150243151369956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6057289513427358E-007                  8.1275635656343750E-004                  7.0634352232970269E-006 
                                      18                  1.6848298193872200E+001                  9.4439039738232011E-001                  4.5015837490480459E+000                 -9.0366346982015777E+000                  3.7985421312137322E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.3483778708681784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8609377312481079E-007                  7.6556761499217739E-004                  7.0652209861253086E-006 
                                      19                  1.6848298193779513E+001                  9.4436017420659002E-001                  4.5051835645198643E+000                 -9.0235963829117143E+000                  3.8143891114426509E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.3894736549272493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6317234048362972E-007                  6.8056766047442318E-004                  7.0687901024512287E-006 
                                      20                  1.6848298193686826E+001                  9.4433083886708025E-001                  4.5087226645316782E+000                 -9.0112888093109333E+000                  3.8296822094956409E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.4294147498386410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4601857765597339E-007                  5.8823343806347272E-004                  7.0729482154752733E-006 
                                      21                  1.6848298193594136E+001                  9.4430231750051308E-001                  4.5122012763797761E+000                 -8.9996480377094095E+000                  3.8444588657725030E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.4682478868335122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3459518886602082E-007                  4.8435027497258716E-004                  7.0778417730421721E-006 
                                      22                  1.6848298193501453E+001                  9.4427454506292341E-001                  4.5156197581179214E+000                 -8.9886176647661404E+000                  3.8587528496226109E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.5060177722555815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2883475765414295E-007                  3.5893558984049346E-004                  7.0835578084449351E-006 
                                      23                  1.6848298193408766E+001                  9.4424746398749215E-001                  4.5189785729039151E+000                 -8.9781476554541868E+000                  3.8725947239749714E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.5427673262947012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.8685073975696241E-008                  1.6936668496400419E-004                  7.0901885558669784E-006 
                                      24                  1.6848298193316079E+001                  9.4422102309072720E-001                  4.5239183538760210E+000                 -8.9634452954134360E+000                  3.8925686812038816E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.5958911172026043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5488095005045336E-008                  0.0000000000000000E+000                  7.0980709124371582E-006 
                                      25                  1.6848298193130702E+001                  9.4416988786484801E-001                  4.5290036779939120E+000                 -8.9488330826239650E+000                  3.9128581181017075E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.6505015635910538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3747668413708084E-007                  0.0000000000000000E+000                  7.1169916279779368E-006 
                                      26                  1.6848298193020362E+001                  9.4414044910256600E-001                  4.5327126576123602E+000                 -8.9386333208919400E+000                  3.9274087580458077E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.6897250189673163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2940620740715703E-007                  0.0000000000000000E+000                  7.1305498240250426E-006 
                                      27                  1.6848298192910022E+001                  9.4411168789708078E-001                  4.5363424654185724E+000                 -8.9289505512305478E+000                  3.9414913248943222E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.7278224939462562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1253281816159785E-007                  0.0000000000000000E+000                  7.1466348253227745E-006 
                                      28                  1.6848298192799682E+001                  9.4408355531102928E-001                  4.5398947824823788E+000                 -8.9197406587196593E+000                  3.9551350318309080E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.7648561933382766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8725639427355213E-007                  0.0000000000000000E+000                  7.1652197983188398E-006 
                                      29                  1.6848298192689338E+001                  9.4405600774176468E-001                  4.5433714013008224E+000                 -8.9109639011164639E+000                  3.9683664403332926E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.8008866419276985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5355974606396906E-007                  0.0000000000000000E+000                  7.1865048369940905E-006 
                                      30                  1.6848298192578998E+001                  9.4402900621323693E-001                  4.5467741949183935E+000                 -8.9025821492224306E+000                  3.9812097716159607E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.8359819780683611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1160178139364575E-007                  0.0000000000000000E+000                  7.2105606600640154E-006 
                                      31                  1.6848298192468658E+001                  9.4400251591573625E-001                  4.5501050920008934E+000                 -8.8945607009171770E+000                  3.9936871736419821E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.8702089790799568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6170234190287208E-007                  0.0000000000000000E+000                  7.2373366143919791E-006 
                                      32                  1.6848298192358317E+001                  9.4397650568899272E-001                  4.5533660391015189E+000                 -8.8868685170342765E+000                  4.0058189511129401E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.9036302101030122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0417893388546092E-007                  0.0000000000000000E+000                  7.2667627307952002E-006 
                                      33                  1.6848298192247974E+001                  9.4395094754533770E-001                  4.5565589299164380E+000                 -8.8794775469537566E+000                  4.0176237644343473E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.9363052227146758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3925667365133394E-007                  0.0000000000000000E+000                  7.2987726261372743E-006 
                                      34                  1.6848298192137634E+001                  9.4392581627910888E-001                  4.5612400764438723E+000                 -8.8689644854949687E+000                  4.0347542036197579E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  1.9837514160425087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6617486791431908E-007                  0.0000000000000000E+000                  7.3337822619073840E-006 
                                      35                  1.6848298191916953E+001                  9.4387674327896398E-001                  4.5657462313025761E+000                 -8.8588640816816309E+000                  4.0512418185405306E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.0304299678561103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.0128721565648320E-007                  0.0000000000000000E+000                  7.4098990258813117E-006 
                                      36                  1.6848298191806609E+001                  9.4385276479125235E-001                  4.5686840328902178E+000                 -8.8524417185077553E+000                  4.0618981010988957E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.0606802545069380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1036437750344764E-007                  0.0000000000000000E+000                  7.4506455710142815E-006 
                                      37                  1.6848298191696269E+001                  9.4382913440396543E-001                  4.5715619935384320E+000                 -8.8462114241147489E+000                  4.0723013974672719E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.0904564797761977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1323221712968771E-007                  0.0000000000000000E+000                  7.4935364135592029E-006 
                                      38                  1.6848298191585929E+001                  9.4380583681724262E-001                  4.5757842159396578E+000                 -8.8372494554190375E+000                  4.0874566951371785E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.1340442873742616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1068670551550063E-007                  0.0000000000000000E+000                  7.5381957513857638E-006 
                                      39                  1.6848298191365245E+001                  9.4376018244341053E-001                  4.5810898212476499E+000                 -8.8259622360154069E+000                  4.1065024679701381E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.1902367728075806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9393914519246235E-007                  0.0000000000000000E+000                  7.6306579687882519E-006 
                                      40                  1.6848298191153390E+001                  9.4371746561882730E-001                  4.5848453085569139E+000                 -8.8179446901841878E+000                  4.1199867619234007E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.2310479941410196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6796425023111369E-007                  0.0000000000000000E+000                  7.7211498584392390E-006 
                                      41                  1.6848298191047466E+001                  9.4369649327569260E-001                  4.5872978579628443E+000                 -8.8127700967925673E+000                  4.1287508498522483E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.2577908149028605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5130068120977284E-007                  0.0000000000000000E+000                  7.7670223160773108E-006 
                                      42                  1.6848298190941538E+001                  9.4367576634905337E-001                  4.5909014921289772E+000                 -8.8052397103837539E+000                  4.1415764482537689E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.2972823457594118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3183989676760838E-007                  0.0000000000000000E+000                  7.8133792757827092E-006 
                                      43                  1.6848298190729682E+001                  9.4363501643156444E-001                  4.5955319566296122E+000                 -8.7954299367369888E+000                  4.1581146025033293E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.3497655163923020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.8870148961775179E-007                  0.0000000000000000E+000                  7.9055427424311196E-006 
                                      44                  1.6848298190517827E+001                  9.4359516555658807E-001                  4.5999898362466629E+000                 -8.7859208345492377E+000                  4.1740517525713461E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.4017842808512931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4231070993805539E-007                  0.0000000000000000E+000                  7.9957641816986101E-006 
                                      45                  1.6848298190305975E+001                  9.4355616713470392E-001                  4.6042825179459133E+000                 -8.7766707332445311E+000                  4.1894301319228919E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.4534909655432278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9353877010656240E-007                  0.0000000000000000E+000                  8.0834195452510864E-006 
                                      46                  1.6848298190094116E+001                  9.4351798038367951E-001                  4.6084174844057415E+000                 -8.7676490704283285E+000                  4.2042876705720040E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.5049928141641109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4397200215954223E-007                  0.0000000000000000E+000                  8.1678592218284706E-006 
                                      47                  1.6848298189882261E+001                  9.4348056894201882E-001                  4.6124025482858908E+000                 -8.7588331752518798E+000                  4.2186585605586986E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.5563642382532460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9500099045517456E-007                  0.0000000000000000E+000                  8.2487363319774549E-006 
                                      48                  1.6848298189670405E+001                  9.4344389989107980E-001                  4.6162456731361141E+000                 -8.7502058967935259E+000                  4.2325737315436101E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.6076563762410796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4767902128324394E-007                  0.0000000000000000E+000                  8.3258491381114307E-006 
                                      49                  1.6848298189458550E+001                  9.4340794306659459E-001                  4.6199547687789435E+000                 -8.7417542113013749E+000                  4.2460612531206996E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.6589023830092749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0275548231434018E-007                  0.0000000000000000E+000                  8.3990847055337168E-006 
                                      50                  1.6848298189246698E+001                  9.4337267054656604E-001                  4.6253171974622784E+000                 -8.7295264346618566E+000                  4.2655444481539035E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.7348321490366810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6037967055495388E-007                  0.0000000000000000E+000                  8.4684849425320478E-006 
                                      51                  1.6848298188822987E+001                  9.4330405942316931E-001                  4.6303541573657760E+000                 -8.7173687175658614E+000                  4.2842025303969899E+000                  7.0015580762331497E-001                  2.8007519354034582E-001                  1.9768998836339202E-002                  2.8124765142553195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8540557942278412E-007                  0.0000000000000000E+000                  8.5961460527538266E-006 
