                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      73                                     1307                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2011169811238760E+004                  5.1045130651141301E+002                  2.4675034750423863E+004                  7.2807599424002387E+004                  1.4764745685962495E+001                 -4.2870492505727125E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998541662003824E-001                  3.3592678535380046E-003                  1.1127973854252330E-003                  9.3802708288392364E-003                  2.0850254829126538E-003                  1.6993709382199558E+001                 -6.1583282531872850E-007                  8.3185027207158360E+000                  2.7103463225905026E-004                  8.3336922042380586E+000                  5.0228902932835474E-002                  2.7059838077757338E-002                  1.5923525958489518E-001                  3.5432299164802138E-002                  5.1021253601299357E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3773741221634304E+005                  6.3263701599679935E+003                  2.3340570924794511E+006                  7.6740610584407797E+004                  7.6740599892158250E+004                  8.4917906803005667E-003                  5.2271101818074603E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7904369243514832E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6993709380734696E+001                  1.1689423211411676E+000                  4.4115962417999164E+000                 -9.4250368839251042E+000                  3.3715155287592755E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5107021336851110E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3004379217978555E-007                  4.7962880666176165E-004                  4.1190533134261969E-006 
                                      11                  1.6993709380474272E+001                  1.1688982883777232E+000                  4.4145833729970922E+000                 -9.4099295780172856E+000                  3.3867053293597920E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7057735137308531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1538833704665622E-007                  4.6409949046153476E-004                  4.1196891348927671E-006 
                                      12                  1.6993709380213843E+001                  1.1688557482787878E+000                  4.4191846366607521E+000                 -9.3878393762957337E+000                  3.4095163258048440E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0035088787632618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0177684426564789E-007                  4.4919577498641711E-004                  4.1218445214799773E-006 
                                      13                  1.6993709379657375E+001                  1.1687693199951539E+000                  4.4234412271187287E+000                 -9.3682041768768798E+000                  3.4302244690191954E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.2811728573234107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7536392772397741E-007                  4.1876476418626415E-004                  4.1291236512123430E-006 
                                      14                  1.6993709379434790E+001                  1.1687362632634126E+000                  4.4258352824156795E+000                 -9.3576268687196400E+000                  3.4416323759293466E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.4360330632177566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6571116388287531E-007                  4.0707636124304159E-004                  4.1328760193490583E-006 
                                      15                  1.6993709379212206E+001                  1.1687039946285063E+000                  4.4287611783117065E+000                 -9.3450798728806657E+000                  3.4553783071650379E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.6246893589518811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5660384918317908E-007                  3.9573204214869825E-004                  4.1373078384818144E-006 
                                      16                  1.6993709378882773E+001                  1.1686575844402349E+000                  4.4321850274954064E+000                 -9.3308268212264167E+000                  3.4712414518624941E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.8457158005674811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4390700770606985E-007                  3.7935077132657822E-004                  4.1445514611711185E-006 
                                      17                  1.6993709378553344E+001                  1.1686126584888445E+000                  4.4371180541836175E+000                 -9.3112159721912882E+000                  3.4936093104338855E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.1619309402540392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3203364509355684E-007                  3.6336434207769595E-004                  4.1525614267532218E-006 
                                      18                  1.6993709377912296E+001                  1.1685290577738188E+000                  4.4423592517181714E+000                 -9.2911143776875811E+000                  3.5169888220075745E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.5012244083195178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1072863024497759E-007                  3.3275911744830912E-004                  4.1693836866006266E-006 
                                      19                  1.6993709377484926E+001                  1.1684758196919016E+000                  4.4464441096080183E+000                 -9.2761476812233248E+000                  3.5348350882939821E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.7642441727002087E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7552583423403642E-008                  3.1233408943534107E-004                  4.1811974824751337E-006 
                                      20                  1.6993709377057559E+001                  1.1684243664503111E+000                  4.4504311798306482E+000                 -9.2620398179708143E+000                  3.5519848274019759E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.0206093560888023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5018078428733845E-008                  2.9157859734338159E-004                  4.1935465656941918E-006 
                                      21                  1.6993709376630193E+001                  1.1683745403616230E+000                  4.4562599389638571E+000                 -9.2424156917530418E+000                  3.5765137923671699E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.3913520078621166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2954999991489933E-008                  2.7010183263260161E-004                  4.2063055350263098E-006 
                                      22                  1.6993709375775456E+001                  1.1682792431166462E+000                  4.4637071741762391E+000                 -9.2185009967207900E+000                  3.6072283732333026E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.8663974553636275E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0035861286919385E-008                  2.2368697165217152E-004                  4.2321157683893041E-006 
                                      23                  1.6993709374920726E+001                  1.1681889937898358E+000                  4.4690710116550889E+000                 -9.2020474350736681E+000                  3.6289354491426473E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.2087599518466311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8607610318040684E-008                  1.6913784413324147E-004                  4.2573700359887771E-006 
                                      24                  1.6993709374493356E+001                  1.1681455266570473E+000                  4.4743037939782999E+000                 -9.1869113347997189E+000                  3.6496170906043996E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.5353716003097244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8432243465882174E-008                  1.3576539863264931E-004                  4.2698611672313991E-006 
                                      25                  1.6993709373638623E+001                  1.1680615330802238E+000                  4.4793492780641291E+000                 -9.1726756104018961E+000                  3.6693733899826766E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.8531183836783846E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8545026251099691E-010                  0.0000000000000000E+000                  4.2941022579469576E-006 
                                      26                  1.6993709373211257E+001                  1.1680208730833581E+000                  4.4826407885047992E+000                 -9.1637566091734683E+000                  3.6820666791436687E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0057566823304417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0076052972566064E-008                  0.0000000000000000E+000                  4.3056745227580655E-006 
                                      27                  1.6993709372783886E+001                  1.1679810285177432E+000                  4.4874732952390604E+000                 -9.1511576067351736E+000                  3.7004436007864854E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0353620695164822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8964993353171141E-008                  0.0000000000000000E+000                  4.3169694374166414E-006 
                                      28                  1.6993709371929153E+001                  1.1679035866148941E+000                  4.4952235700405625E+000                 -9.1318573049576646E+000                  3.7294627616093998E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0824131350751872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5938620540971799E-008                  0.0000000000000000E+000                  4.3385971175432987E-006 
                                      29                  1.6993709370647053E+001                  1.1677924006653957E+000                  4.5025787292372064E+000                 -9.1142263591572288E+000                  3.7566907577156528E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1272609625392526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9684265472878221E-008                  0.0000000000000000E+000                  4.3685370617804132E-006 
                                      30                  1.6993709369792317E+001                  1.1677211807719807E+000                  4.5068355801966007E+000                 -9.1044415147556048E+000                  3.7722541407668042E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1529476161265644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4453248442826838E-008                  0.0000000000000000E+000                  4.3871691802991768E-006 
                                      31                  1.6993709369364950E+001                  1.1676863514069840E+000                  4.5110038070798906E+000                 -9.0952966806988886E+000                  3.7872837739936918E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1774830360619450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1426785283011726E-008                  0.0000000000000000E+000                  4.3964506374460083E-006 
                                      32                  1.6993709368510217E+001                  1.1676181198460795E+000                  4.5163776639694158E+000                 -9.0837771192699925E+000                  3.8065587466399329E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2091342916150685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4425783931275755E-008                  0.0000000000000000E+000                  4.4153718382312966E-006 
                                      33                  1.6993709367655480E+001                  1.1675516433978690E+000                  4.5215688126666063E+000                 -9.0730292375420252E+000                  3.8250255495723806E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2394320440365225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0616260304364092E-007                  0.0000000000000000E+000                  4.4349341353223980E-006 
                                      34                  1.6993709366800751E+001                  1.1674867624834881E+000                  4.5265857494219546E+000                 -9.0629670910114850E+000                  3.8427494165897143E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2684844600636230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1643527883669867E-007                  0.0000000000000000E+000                  4.4558487137071782E-006 
                                      35                  1.6993709365946014E+001                  1.1674233394118545E+000                  4.5314362912273882E+000                 -9.0535089757900682E+000                  3.8597879904093668E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2964134759566048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2512053919387422E-007                  0.0000000000000000E+000                  4.4785889439886577E-006 
                                      36                  1.6993709365091281E+001                  1.1673612557368924E+000                  4.5361278959840243E+000                 -9.0445835050994621E+000                  3.8761924561026864E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3233333739898975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3214582771279012E-007                  0.0000000000000000E+000                  4.5035509933288851E-006 
                                      37                  1.6993709364236544E+001                  1.1673004091332895E+000                  4.5406677930222514E+000                 -9.0361291016694558E+000                  3.8920084706198854E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3493478318741831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3748743909260738E-007                  0.0000000000000000E+000                  4.5310658380762911E-006 
                                      38                  1.6993709363381811E+001                  1.1672407107244942E+000                  4.5450629557104900E+000                 -9.0280904001942321E+000                  3.9072769309152129E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.3745573166915506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4116557054578487E-007                  0.0000000000000000E+000                  4.5613425515776982E-006 
                                      39                  1.6993709362527078E+001                  1.1671820832018476E+000                  4.5514321340320638E+000                 -9.0168660125754823E+000                  3.9292295629740384E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4105470464899727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4306145952659875E-007                  0.0000000000000000E+000                  4.5949200768292574E-006 
                                      40                  1.6993709360817608E+001                  1.1670677515227617E+000                  4.5574452164915593E+000                 -9.0059688800575746E+000                  3.9501472199698364E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4463887567787712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4329813431444936E-007                  0.0000000000000000E+000                  4.6679969648308322E-006 
                                      41                  1.6993709359962875E+001                  1.1670119694519479E+000                  4.5613255540845099E+000                 -8.9991261980819441E+000                  3.9635595621906519E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4693590351337971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4189570092972847E-007                  0.0000000000000000E+000                  4.7070829636766357E-006 
                                      42                  1.6993709359108138E+001                  1.1669570383867831E+000                  4.5650916242784572E+000                 -8.9924947068106000E+000                  3.9765765555999284E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.4919683929533686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3933710048151522E-007                  0.0000000000000000E+000                  4.7484042074070466E-006 
                                      43                  1.6993709358253405E+001                  1.1669029193442573E+000                  4.5705649327511786E+000                 -8.9830324886264581E+000                  3.9954076945964032E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5248324806758215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3587392804240138E-007                  0.0000000000000000E+000                  4.7914010495857947E-006 
                                      44                  1.6993709356543935E+001                  1.1667969554283790E+000                  4.5757546773646309E+000                 -8.9736361122081636E+000                  4.0134733921759231E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5581842323384736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2770798727432591E-007                  0.0000000000000000E+000                  4.8787535307090263E-006 
                                      45                  1.6993709355689202E+001                  1.1667450791998588E+000                  4.5791129825382955E+000                 -8.9676335959066726E+000                  4.0251182451190024E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.5798705784862611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2325950763310063E-007                  0.0000000000000000E+000                  4.9225047432860132E-006 
                                      46                  1.6993709354834468E+001                  1.1666938968210960E+000                  4.5840042908551819E+000                 -8.9589679499290984E+000                  4.0420280365681371E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6117119787773248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1842638963983631E-007                  0.0000000000000000E+000                  4.9666311411221593E-006 
                                      47                  1.6993709353124999E+001                  1.1665935017999058E+000                  4.5886567306981192E+000                 -8.9502811805073925E+000                  4.0583188032650526E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6442751107719113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0864271201279567E-007                  0.0000000000000000E+000                  5.0529560645648715E-006 
                                      48                  1.6993709352270265E+001                  1.1665442729314945E+000                  4.5916726367228895E+000                 -8.9446839253936563E+000                  4.0688541524665993E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6656046317301794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0375909652844013E-007                  0.0000000000000000E+000                  5.0948273203368852E-006 
                                      49                  1.6993709351415529E+001                  1.1664956580351959E+000                  4.5960721679872014E+000                 -8.9365431030608899E+000                  4.0841996955875608E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.6971217864774647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8718157609250164E-008                  0.0000000000000000E+000                  5.1360199142819549E-006 
                                      50                  1.6993709349706062E+001                  1.1664001863340443E+000                  4.6016528928018516E+000                 -8.9257641135502119E+000                  4.1038686429779592E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7397720715941293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.8751959423503804E-008                  0.0000000000000000E+000                  5.2148769001672029E-006 
                                      51                  1.6993709347996592E+001                  1.1663069943264854E+000                  4.6056400594052676E+000                 -8.9177334267952109E+000                  4.1180689679569653E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7722431657291232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.9310863823689309E-008                  0.0000000000000000E+000                  5.2882661316404762E-006 
