                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      49                                     1248                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.8508281292394058E+003                  2.2355316947825207E+002                  2.1446845765915205E+004                  7.5278212121219753E+004                  1.9872886476772791E+001                 -5.4023578587560452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542808479661E-001                  3.3592581639620544E-003                  1.1127981267519001E-003                  9.3802693713729863E-003                  2.0850244238701712E-003                  1.6998268362428128E+001                 -5.0644727881020248E-007                  8.3238716453812422E+000                  3.6146881913064682E-004                  8.3340310083565488E+000                  5.8357451578829801E-002                  1.7447027893618908E-002                  1.5945224487270701E-001                  3.5441804699239764E-002                  5.1021253601300165E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1505331581682237E+005                  4.5484143760408097E+003                  2.2580595212670551E+006                  3.8500303844809746E+003                  3.8500303844808450E+003                  2.2776693024420056E-015                  2.0829520012535576E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5308049377128546E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     151                  1.6998266283143725E+001                  1.2816347355032420E+000                  4.9108755056172733E+000                 -7.9558384810454870E+000                  5.3641872901887524E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6235936803674607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3822554044567357E-009                  8.5920052400221075E-005                  5.7986314964678110E-006 
                                     152                  1.6998266228426072E+001                  1.2814904932741715E+000                  4.9143493113194383E+000                 -7.9444514567225193E+000                  5.3785877606906647E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6667311039936014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2600269459988791E-009                  8.5205791739757219E-005                  5.8169556980796511E-006 
                                     153                  1.6998266146349593E+001                  1.2812794703984474E+000                  4.9180409143144361E+000                 -7.9322867913969732E+000                  5.3939248173089576E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7140814916228708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0821030613344241E-009                  8.4155231930845660E-005                  5.8439632865104757E-006 
                                     154                  1.6998266077952525E+001                  1.2811082494081099E+000                  4.9222738320553718E+000                 -7.9185413132140798E+000                  5.4114056405171098E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.7692059398704713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9368479192194330E-009                  8.3287741710406774E-005                  5.8659902931394289E-006 
                                     155                  1.6998265968517220E+001                  1.2808424297871688E+000                  4.9264883398021881E+000                 -7.9047132330218925E+000                  5.4288853933783390E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8264506656986462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7080512905400261E-009                  8.1902694037131805E-005                  5.9002574148580867E-006 
                                     156                  1.6998265893280447E+001                  1.2806651348384346E+000                  4.9298209101433521E+000                 -7.8938936678641678E+000                  5.4426477706697227E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.8725295642528277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5506259081469623E-009                  8.0935937062265250E-005                  5.9230795279265135E-006 
                                     157                  1.6998265818043677E+001                  1.2804919928288276E+000                  4.9343788874195225E+000                 -7.8793124454531069E+000                  5.4613577558727835E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9364732784505914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4039848188235105E-009                  8.0024901242197792E-005                  5.9457276967591247E-006 
                                     158                  1.6998265681249546E+001                  1.2801870800894386E+000                  4.9397074416254725E+000                 -7.8621264319918351E+000                  5.4833046923992805E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0146492474123833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1411084805605095E-009                  7.8365224944234734E-005                  5.9857518639607860E-006 
                                     159                  1.6998265558134829E+001                  1.2799227869471210E+000                  4.9434758922187632E+000                 -7.8499619827601892E+000                  5.4988318353859436E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0718832533130314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8956279233163065E-009                  7.6782992409232833E-005                  6.0201883867782882E-006 
                                     160                  1.6998265489737761E+001                  1.2797798120196333E+000                  4.9463665240099823E+000                 -7.8407705029427053E+000                  5.5106692136585185E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1162054049744608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7620700634843151E-009                  7.5908300359607024E-005                  6.0389731579528427E-006 
                                     161                  1.6998265407661282E+001                  1.2796116544805058E+000                  4.9509669824351574E+000                 -7.8263535416020416E+000                  5.5293977909683347E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1876430691322656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6105022387711546E-009                  7.4903285901028096E-005                  6.0614771856469333E-006 
                                     162                  1.6998265243508321E+001                  1.2792857649709029E+000                  4.9575345773108284E+000                 -7.8057704461274184E+000                  5.5561359376753563E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2938341492135563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3106677705956023E-009                  7.2874328611628408E-005                  6.1054656350998213E-006 
                                     163                  1.6998265038317125E+001                  1.2788962983045249E+000                  4.9625952269278848E+000                 -7.7897192057716156E+000                  5.5768399475226893E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3802096319521187E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9155141147841501E-009                  7.0110727529987526E-005                  6.1576227984107077E-006 
                                     164                  1.6998264942561235E+001                  1.2787207998137762E+000                  4.9666164465888736E+000                 -7.7773278219650646E+000                  5.5931006639284044E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4491090628783795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7313478070488605E-009                  6.8784793428844867E-005                  6.1813520538844594E-006 
                                     165                  1.6998264792087689E+001                  1.2784523627281859E+000                  4.9700612303467873E+000                 -7.7665911284970033E+000                  5.6070946084144815E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.5104187223910103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4461662286309012E-009                  6.6679578797641640E-005                  6.2180587108348045E-006 
                                     166                  1.6998264723690625E+001                  1.2783331659157720E+000                  4.9732266778584631E+000                 -7.7569594276309282E+000                  5.6198304180218068E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5667235065547487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3165366030150587E-009                  6.5700354664301912E-005                  6.2344791478106140E-006 
                                     167                  1.6998264586896493E+001                  1.2780997169951991E+000                  4.9773125952661079E+000                 -7.7444975041095434E+000                  5.6362852462355200E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6414513279980111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0621211026174931E-009                  6.3734771534990948E-005                  6.2670714133681146E-006 
                                     168                  1.6998264450102365E+001                  1.2778725104006412E+000                  4.9828408512811038E+000                 -7.7279807546887342E+000                  5.6583673744928049E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7438572915348820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8096162235958315E-009                  6.1722088619843644E-005                  6.2991391670426497E-006 
                                     169                  1.6998264203872928E+001                  1.2774779538638361E+000                  4.9880912600728395E+000                 -7.7120745702146776E+000                  5.6794555075897950E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8462288826842916E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3568391901741625E-009                  5.7938235994670759E-005                  6.3551339131757018E-006 
                                     170                  1.6998264067078797E+001                  1.2772661957202061E+000                  4.9917278406565639E+000                 -7.7012829532172251E+000                  5.6939429547757090E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9178495624989890E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1074554886844899E-009                  5.5744555686492738E-005                  6.3853247946994786E-006 
                                     171                  1.6998263930284665E+001                  1.2770593357618076E+000                  4.9961426309845862E+000                 -7.6883718236707885E+000                  5.7114306485938791E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0059087687431269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8724920622071465E-009                  5.3595634730891529E-005                  6.4154249261080700E-006 
                                     172                  1.6998263725093466E+001                  1.2767576051268099E+000                  5.0008967696403932E+000                 -7.6744604520926627E+000                  5.7302667442439166E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1037669363306487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5338664763951296E-009                  5.0337525529123199E-005                  6.4597208274000211E-006 
                                     173                  1.6998263547261097E+001                  1.2765038625410248E+000                  5.0059785268375121E+000                 -7.6598660920105610E+000                  5.7502558164545716E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2098558289765714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2542681118240499E-009                  4.7479133435900550E-005                  6.4973690558887679E-006 
                                     174                  1.6998263301031663E+001                  1.2761634391774803E+000                  5.0108371081011516E+000                 -7.6458772856506760E+000                  5.7693857973654898E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3149451274819580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8833638260862598E-009                  4.3397739873019423E-005                  6.5483800186013985E-006 
                                     175                  1.6998263124061083E+001                  1.2759260513636925E+000                  5.0150669165561386E+000                 -7.6339164663302048E+000                  5.7859257614975856E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4075238837099105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6224971925203000E-009                  4.0280233272913153E-005                  6.5842632507718114E-006 
                                     176                  1.6998262920630125E+001                  1.2756601206240163E+000                  5.0190006369070517E+000                 -7.6228276379065658E+000                  5.8012898612167438E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4956615418306956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3279076811618211E-009                  3.6440467630943229E-005                  6.6249284870916333E-006 
                                     177                  1.6998262758382495E+001                  1.2754530347007711E+000                  5.0235148411790842E+000                 -7.6103727116713440E+000                  5.8187796317212843E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5973787879399998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0946656019709931E-009                  3.3085731093191716E-005                  6.6569958947426866E-006 
                                     178                  1.6998262489129107E+001                  1.2751184617008913E+000                  5.0281123204729168E+000                 -7.5976365764815386E+000                  5.8366195266827097E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7044542985592596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0462151471669790E-010                  2.6544707847642587E-005                  6.7093002146854119E-006 
                                     179                  1.6998262301380876E+001                  1.2748914690251658E+000                  5.0315186989296974E+000                 -7.5883373135857379E+000                  5.8497659825034960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7846431466375053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2642539254072085E-010                  2.0650070037186819E-005                  6.7449942387489815E-006 
                                     180                  1.6998262140867670E+001                  1.2747012415129939E+000                  5.0353454177903911E+000                 -7.5780712211955761E+000                  5.8644406905300990E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8751866680648177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8787829067780651E-010                  1.3706870199932824E-005                  6.7753730332461421E-006 
                                     181                  1.6998261900680337E+001                  1.2744227900150547E+000                  5.0400290511063579E+000                 -7.5656069863515913E+000                  5.8823498979949917E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9880337842884721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.7342657403729984E-010                  0.0000000000000000E+000                  6.8203959973010081E-006 
                                     182                  1.6998261634442720E+001                  1.2741222702224326E+000                  5.0447819208340068E+000                 -7.5531169074917441E+000                  5.9004426115699244E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1044116028446669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8330774793093522E-010                  0.0000000000000000E+000                  6.8694893076297939E-006 
                                     183                  1.6998261368888144E+001                  1.2738304227520523E+000                  5.0486872879085762E+000                 -7.5429497914600985E+000                  5.9152605220029910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2016480520432903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0019640442206969E-009                  0.0000000000000000E+000                  6.9176896795829113E-006 
                                     184                  1.6998261183311580E+001                  1.2736308527268689E+000                  5.0520484397334959E+000                 -7.5343687066710539E+000                  5.9279266969683029E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2855065424521667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3000028200208470E-009                  0.0000000000000000E+000                  6.9510937384631392E-006 
                                     185                  1.6998260971605664E+001                  1.2734073109132635E+000                  5.0560859833114273E+000                 -7.5242242083376771E+000                  5.9430587332632960E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3868051173786977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6444683228503064E-009                  0.0000000000000000E+000                  6.9891055556249524E-006 
                                     186                  1.6998260694250813E+001                  1.2731207069317896E+000                  5.0607338081405802E+000                 -7.5127152919087514E+000                  5.9603933364166330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5046306590448635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1021909542322204E-009                  0.0000000000000000E+000                  7.0385233474691458E-006 
                                     187                  1.6998260391545383E+001                  1.2728154640708167E+000                  5.0651266117153080E+000                 -7.5020031141180468E+000                  5.9766946688245222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6171415174939091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6074197736566740E-009                  0.0000000000000000E+000                  7.0918872318470979E-006 
                                     188                  1.6998260128824526E+001                  1.2725564913475829E+000                  5.0696883562462132E+000                 -7.4911665726406635E+000                  5.9934787936484968E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7338183795160454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0475823962687209E-009                  0.0000000000000000E+000                  7.1379750457194496E-006 
                                     189                  1.6998259788208369E+001                  1.2722283440590929E+000                  5.0746727620101169E+000                 -7.4795363625147262E+000                  6.0117155943952731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8623232551117444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6166343352575366E-009                  0.0000000000000000E+000                  7.1974749462483819E-006 
                                     190                  1.6998259448348726E+001                  1.2719088635198650E+000                  5.0787576643726382E+000                 -7.4701660532252108E+000                  6.0265838235205269E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9683912677022739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1807244281416706E-009                  0.0000000000000000E+000                  7.2563002248601893E-006 
                                     191                  1.6998259213579843E+001                  1.2716924826457743E+000                  5.0823810209628446E+000                 -7.4620801075545051E+000                  6.0396613585656720E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0617789543008734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5678319868726984E-009                  0.0000000000000000E+000                  7.2968551514310610E-006 
                                     192                  1.6998258927446287E+001                  1.2714331992707191E+000                  5.0860879561217658E+000                 -7.4539363877007778E+000                  6.0529798864307232E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1576083439576492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0388278150596661E-009                  0.0000000000000000E+000                  7.3462726347318821E-006 
                                     193                  1.6998258668012660E+001                  1.2712020864585187E+000                  5.0908237686763309E+000                 -7.4438796275423424E+000                  6.0698272398422226E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2784565023198350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4681210035646408E-009                  0.0000000000000000E+000                  7.3911388230533048E-006 
                                     194                  1.6998258214441556E+001                  1.2708064225325861E+000                  5.0958227946352919E+000                 -7.4334122139734324E+000                  6.0875472485498427E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4072479523899457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.2237248240394468E-009                  0.0000000000000000E+000                  7.4693868127297926E-006 
                                     195                  1.6998257890462199E+001                  1.2705298943725454E+000                  5.0998060752021264E+000                 -7.4253507264091274E+000                  6.1015357743818344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5085750431523042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.7674298699034404E-009                  0.0000000000000000E+000                  7.5250795276827095E-006 
                                     196                  1.6998257579442011E+001                  1.2702688252481837E+000                  5.1036232364994127E+000                 -7.4178309848368098E+000                  6.1148468559784952E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6048038904102976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2923631870959130E-009                  0.0000000000000000E+000                  7.5787721339350251E-006 
                                     197                  1.6998257268421828E+001                  1.2700117780068598E+000                  5.1070502785039489E+000                 -7.4112353590134328E+000                  6.1267280552868462E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6905899656234902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8113653073040216E-009                  0.0000000000000000E+000                  7.6325581749490908E-006 
                                     198                  1.6998257009238337E+001                  1.2698004589599055E+000                  5.1120897971396397E+000                 -7.4019817305106068E+000                  6.1439946951305853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8131654943423987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.2320956284736474E-009                  0.0000000000000000E+000                  7.6777442154533737E-006 
                                     199                  1.6998256413116312E+001                  1.2693235394919331E+000                  5.1172527297409180E+000                 -7.3925863471827942E+000                  6.1616632349910043E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9403205572180902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.1140836647026564E-009                  0.0000000000000000E+000                  7.7816111044412582E-006 
                                     200                  1.6998256102096128E+001                  1.2690794299442645E+000                  5.1207162621410154E+000                 -7.3865424025863451E+000                  6.1734022921908123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0235844215613826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.5128580055340037E-009                  0.0000000000000000E+000                  7.8356237234510414E-006 
                                     201                  1.6998255791075945E+001                  1.2688382902552553E+000                  5.1246037866243181E+000                 -7.3799414322735233E+000                  6.1865030396318801E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1158561913204092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.8613113424190160E-009                  0.0000000000000000E+000                  7.8899649099264418E-006 
                                     202                  1.6998255389341537E+001                  1.2685309348256308E+000                  5.1288758280298330E+000                 -7.3728217597474597E+000                  6.2008521920300606E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2169638643329213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0233207602114907E-008                  0.0000000000000000E+000                  7.9600484915598242E-006 
                                     203                  1.6998254987607130E+001                  1.2682279389294717E+000                  5.1344379751658504E+000                 -7.3638966770912946E+000                  6.2193987584002564E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3460750550304427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0520214729909620E-008                  0.0000000000000000E+000                  8.0300512164930787E-006 
                                     204                  1.6998254313730062E+001                  1.2677286446240716E+000                  5.1398417385261705E+000                 -7.3551693742750475E+000                  6.2374767931731494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4749178657350287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0843165780726144E-008                  0.0000000000000000E+000                  8.1461097500621246E-006 
                                     205                  1.6998253899036477E+001                  1.2674266647550065E+000                  5.1441753432879143E+000                 -7.3483993121835249E+000                  6.2518908848094599E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5766647020436228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0960281416404603E-008                  0.0000000000000000E+000                  8.2165763402046385E-006 
                                     206                  1.6998253415227300E+001                  1.2670790252495276E+000                  5.1490219496102467E+000                 -7.3409099359911307E+000                  6.2679995440069964E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6910859790059255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1031878900221954E-008                  0.0000000000000000E+000                  8.2982826168032992E-006 
                                     207                  1.6998252862302525E+001                  1.2666875174781513E+000                  5.1552532728557487E+000                 -7.3314799182553418E+000                  6.2886610978542308E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8379918360295843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1044339684153450E-008                  0.0000000000000000E+000                  8.3906085217693521E-006 
                                     208                  1.6998252032915364E+001                  1.2661109454176587E+000                  5.1608908384041881E+000                 -7.3226820765119314E+000                  6.3075167303570927E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9779565007508115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0954845571970910E-008                  0.0000000000000000E+000                  8.5255720917816393E-006 
