                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     147                                     1374                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.2289218830800112E+005                  1.0401195935831740E+004                  1.4982581034074537E+004                  7.9516963959920613E+004                  4.1851380225233846E+001                 -3.7487898969201670E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0649477329385413E-001                  2.6458263624632317E-001                  2.8909589878185097E-007                  2.1170614776359908E-002                  3.6744645210720441E-003                  1.6907262536421779E+001                 -4.0273603504115440E-007                  8.1637218606209352E+000                  2.0155480984684589E-004                  7.6702846272342651E+000                  7.3989546371667836E-001                  3.6955244522505593E-002                  1.8776146377077368E-001                  3.9507661225128644E-002                  5.1917424021904157E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5899950145142560E+005                  2.0228232000353362E+003                  2.1262459850634695E+006                  7.9551628558564276E+004                  4.1073052792587856E+004                  3.6003430500661067E+004                  2.8062100966072712E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0339425217485762E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      27                  1.6907262497290493E+001                  1.6203136581652318E+000                  4.2294799216044456E+000                 -9.9768135857252069E+000                  2.6396048256002085E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5467587299956381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1768331549341603E-009                  5.6363402620265573E-005                  1.1689836079238852E-006 
                                      28                  1.6907262493888947E+001                  1.6202229807654851E+000                  4.2331069991545176E+000                 -9.9619452554508143E+000                  2.6562469581665842E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6006303786519465E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0603632428539352E-009                  5.5320549914601674E-005                  1.1733761593190065E-006 
                                      29                  1.6907262490487405E+001                  1.6201353012253228E+000                  4.2357501462539515E+000                 -9.9511950226892996E+000                  2.6683325975349073E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6407461630117892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9529719037229966E-009                  5.4341254160379815E-005                  1.1775939197651185E-006 
                                      30                  1.6907262488786632E+001                  1.6200925140378284E+000                  4.2383494882434842E+000                 -9.9408594832868360E+000                  2.6800955735149086E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6802621447881779E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9035161167892964E-009                  5.3884284506610051E-005                  1.1796715274253963E-006 
                                      31                  1.6907262485385090E+001                  1.6200089156754007E+000                  4.2417195955764484E+000                 -9.9275303988727419E+000                  2.6953112779388948E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7326317428267440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8120435127561235E-009                  5.3028704611334070E-005                  1.1837671119706640E-006 
                                      32                  1.6907262481983548E+001                  1.6199277979507161E+000                  4.2449956736640146E+000                 -9.9147286337718139E+000                  2.7100226921182906E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7844655471610926E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7270424776029489E-009                  5.2221092267425322E-005                  1.1877292839555056E-006 
                                      33                  1.6907262478582002E+001                  1.6198489929314170E+000                  4.2481823614090528E+000                 -9.9024127631910019E+000                  2.7242622165147155E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8357949480641472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6484160252993292E-009                  5.1462763482923546E-005                  1.1915875788253563E-006 
                                      34                  1.6907262475180460E+001                  1.6197723501634238E+000                  4.2512840477661324E+000                 -9.8905463432241589E+000                  2.7380592264834096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8866473056345877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5752028633211941E-009                  5.0746456657792315E-005                  1.1953461778049002E-006 
                                      35                  1.6907262471778918E+001                  1.6196977342174184E+000                  4.2543048624820194E+000                 -9.8790970813021630E+000                  2.7514404373803028E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9370467754654025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5067137784424129E-009                  5.0067092770026233E-005                  1.1990105152495094E-006 
                                      36                  1.6907262468377372E+001                  1.6196250226713689E+000                  4.2572486635200040E+000                 -9.8680361105104328E+000                  2.7644302162237349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9870152611535235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4425399878240392E-009                  4.9422059728668120E-005                  1.2025867492570188E-006 
                                      37                  1.6907262464975830E+001                  1.6195541044470312E+000                  4.2601190457592724E+000                 -9.8573374666299483E+000                  2.7770508490253425E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0365729345303764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3824204341433351E-009                  4.8810044398088133E-005                  1.2060813406782689E-006 
                                      38                  1.6907262461574287E+001                  1.6194848784170963E+000                  4.2629193652750645E+000                 -9.8469776717259254E+000                  2.7893227711438282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0857386144897480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3261185294515343E-009                  4.8229851020416126E-005                  1.2095004498357279E-006 
                                      39                  1.6907262458172745E+001                  1.6194172522287915E+000                  4.2656527614880639E+000                 -9.8369353137543207E+000                  2.8012647666316437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1345304573906915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2733704373787654E-009                  4.7679874552884107E-005                  1.2128485494654087E-006 
                                      40                  1.6907262454771200E+001                  1.6193511413154213E+000                  4.2683221763893258E+000                 -9.8271909288647432E+000                  2.8128941414485422E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1829654159355115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2238910927084519E-009                  4.7158149801582039E-005                  1.2161286249427044E-006 
                                      41                  1.6907262451369657E+001                  1.6192864680262631E+000                  4.2722283839313162E+000                 -9.8131697656714110E+000                  2.8297842402245257E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2545931616690043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1783144822900113E-009                  4.6672416717907499E-005                  1.2193692001889985E-006 
                                      42                  1.6907262444566570E+001                  1.6191611484953372E+000                  4.2759736088025804E+000                 -9.7995774767125940E+000                  2.8460604127682001E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3262727786513723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0935826761324270E-009                  4.5755684631884013E-005                  1.2256177916320812E-006 
                                      43                  1.6907262441165027E+001                  1.6191003804009227E+000                  4.2784130976824883E+000                 -9.7908625352502252E+000                  2.8565877162661883E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3734259526745190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0539636173612308E-009                  4.5320675385095824E-005                  1.2286304829995395E-006 
                                      44                  1.6907262437763482E+001                  1.6190407948159942E+000                  4.2808008655441130E+000                 -9.7823709159921108E+000                  2.8668714413470235E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4202900267929471E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0175133436314325E-009                  4.4916737900602629E-005                  1.2316161533448756E-006 
                                      45                  1.6907262434361940E+001                  1.6189823391450360E+000                  4.2843031132552358E+000                 -9.7700878015282306E+000                  2.8818623110079451E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4897209827510661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9839744395358802E-009                  4.4541827977036148E-005                  1.2345731380462702E-006 
                                      46                  1.6907262427558852E+001                  1.6188686204717631E+000                  4.2876738042740117E+000                 -9.7581254395302039E+000                  2.8963678828807611E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5592528364679813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9216698207336137E-009                  4.3836854594434734E-005                  1.2403052897006530E-006 
                                      47                  1.6907262424157310E+001                  1.6188132736058509E+000                  4.2898738602393545E+000                 -9.7504193682843425E+000                  2.9057806540024655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6050697954218708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8926585459216008E-009                  4.3504695676692199E-005                  1.2430827740545502E-006 
                                      48                  1.6907262420755767E+001                  1.6187588795336183E+000                  4.2931057948355837E+000                 -9.7392343267124950E+000                  2.9195347874081636E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6730344145727088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8668791893876580E-009                  4.3207397391970487E-005                  1.2458564954407765E-006 
                                      49                  1.6907262413952676E+001                  1.6186527986244843E+000                  4.2972582902569361E+000                 -9.7248078675519647E+000                  2.9372381444569688E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7633201213618187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8206216084086278E-009                  4.2668742756362389E-005                  1.2512807237785936E-006 
                                      50                  1.6907262407149588E+001                  1.6185501096233674E+000                  4.3012598851570711E+000                 -9.7109706135230063E+000                  2.9542638112780950E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8527823485280432E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7797662041525196E-009                  4.2187275381950419E-005                  1.2565145455706115E-006 
                                      51                  1.6907262400346500E+001                  1.6184505713697648E+000                  4.3041586390979809E+000                 -9.7009069939084309E+000                  2.9666200350233050E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9196607724129711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7440905904405211E-009                  4.1762310645371633E-005                  1.2615773455987775E-006 
                                      52                  1.6907262396944958E+001                  1.6184019173534516E+000                  4.3070006913404235E+000                 -9.6912133867583758E+000                  2.9786397234693944E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9855622794403695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7287668406413384E-009                  4.1578442017965735E-005                  1.2640727399214458E-006 
