                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                     1239                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.0175401819796898E+003                  3.1141297601928551E+002                  2.4444973368082523E+004                  7.9815203793946683E+004                  1.5751315748732772E+001                 -4.6584160040124081E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542808202072E-001                  3.3592581589634951E-003                  1.1127981267323105E-003                  9.3802693791391958E-003                  2.0850244238981787E-003                  1.6995717458656287E+001                 -6.7574231552466695E-007                  8.3214986862341167E+000                  3.2076744955846832E-004                  8.3334461280776999E+000                  5.5342086442060276E-002                  2.0969200673325389E-002                  1.5940879355069029E-001                  3.5436486002563390E-002                  5.1021253601299623E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5176183222356666E+005                  5.4107497649329471E+003                  2.1293834571334226E+006                  2.1884691563813169E+004                  2.1884691551685031E+004                  8.8234862275450941E-007                  1.4930651801664296E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8457192604684229E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     146                  1.6995715872068892E+001                  1.1809528180032698E+000                  4.9853684816201307E+000                 -7.7448005274396676E+000                  5.6557903370816600E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6396086941983358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1208608633963735E-009                  9.0115819162877138E-005                  8.0018149371012472E-006 
                                     147                  1.6995715790004731E+001                  1.1806859415777695E+000                  4.9900016833228040E+000                 -7.7309220563621555E+000                  5.6743165057699940E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7253346065391293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1974221895986005E-009                  8.4837622489073797E-005                  8.0592869963375061E-006 
                                     148                  1.6995715735295288E+001                  1.1805133579046396E+000                  4.9935983067229444E+000                 -7.7203179421511381E+000                  5.6886110043347697E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7927068322034757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5989927241946096E-009                  8.1234184455773357E-005                  8.0968903982224804E-006 
                                     149                  1.6995715680585846E+001                  1.1803447385590757E+000                  4.9975302200145597E+000                 -7.7088523528383108E+000                  5.7041729562157704E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.8674276742131353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0270758607564004E-009                  7.7634244124332141E-005                  8.1342249178281234E-006 
                                     150                  1.6995715612199046E+001                  1.1801391906505927E+000                  5.0017552640620089E+000                 -7.6965905078809556E+000                  5.7208651409639995E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9495514907318485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3369618186160879E-009                  7.3054512650595974E-005                  8.1801769772546569E-006 
                                     151                  1.6995715543812246E+001                  1.1799390848400531E+000                  5.0060479103162736E+000                 -7.6842617518954972E+000                  5.7377582509108533E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0344950663423470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6708007713739006E-009                  6.8343256956146742E-005                  8.2253214862009417E-006 
                                     152                  1.6995715468586763E+001                  1.1797248228297113E+000                  5.0107385268957598E+000                 -7.6709308794845379E+000                  5.7561455432829520E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1290980431999820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9643398280467373E-009                  6.2963003645368905E-005                  8.2742438482270524E-006 
                                     153                  1.6995715381336709E+001                  1.1794834443927422E+000                  5.0146296107376154E+000                 -7.6598622177331777E+000                  5.7714039712263450E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2098844678411099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1555549717104163E-009                  5.6174326624450212E-005                  8.3296861163580468E-006 
                                     154                  1.6995715328748112E+001                  1.1793414304945344E+000                  5.0182003888673092E+000                 -7.6499242401867749E+000                  5.7852942735261035E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2841940067979134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6750901690538343E-009                  5.1721273853742568E-005                  8.3626724324828684E-006 
                                     155                  1.6995715249865210E+001                  1.1791329766968304E+000                  5.0219801302368481E+000                 -7.6394040607825584E+000                  5.7999980345191080E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3647322468343357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9624935889939767E-009                  4.4300040507814177E-005                  8.4116628584717042E-006 
                                     156                  1.6995715185194605E+001                  1.1789659534481294E+000                  5.0262890344834821E+000                 -7.6276565436371015E+000                  5.8166354777361073E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.4570029828676229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3779892438379402E-009                  3.7121277508161544E-005                  8.4513333281738947E-006 
                                     157                  1.6995715081721631E+001                  1.1787054637051626E+000                  5.0305786310548983E+000                 -7.6159256099468324E+000                  5.8332173698061762E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5516685995885987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3579014595954148E-010                  2.0875587320110097E-005                  8.5137906334796095E-006 
                                     158                  1.6995715011496401E+001                  1.1785331280236788E+000                  5.0339361840475494E+000                 -7.6068983728406625E+000                  5.8461180246766018E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6262774875722141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.1472057150782565E-010                  0.0000000000000000E+000                  8.5554083616332101E-006 
                                     159                  1.6995714942144421E+001                  1.1783662410223539E+000                  5.0385180115508463E+000                 -7.5948463427046740E+000                  5.8635880689676974E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7283347879553833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.5725230267721236E-010                  0.0000000000000000E+000                  8.5964681084645820E-006 
                                     160                  1.6995714816049912E+001                  1.1780706430384689E+000                  5.0438824647779734E+000                 -7.5807733054128086E+000                  5.8840249902926276E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8511472159412052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0464800892057742E-009                  0.0000000000000000E+000                  8.6700885016796363E-006 
                                     161                  1.6995714703950195E+001                  1.1778157473325399E+000                  5.0476771620710252E+000                 -7.5709178193970912E+000                  5.8984325939339168E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9395548758049001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1374863914487869E-009                  0.0000000000000000E+000                  8.7340068430650768E-006 
                                     162                  1.6995714641672574E+001                  1.1776771276689060E+000                  5.0505774246150175E+000                 -7.5635514165063107E+000                  5.9093612106256943E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.0069574033848398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7540401932114698E-009                  0.0000000000000000E+000                  8.7692923247726734E-006 
                                     163                  1.6995714567940880E+001                  1.1775156059749325E+000                  5.0551551953767024E+000                 -7.5521951524665596E+000                  5.9264764932042420E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1131335446131255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4912646077668060E-009                  0.0000000000000000E+000                  8.8112458128921486E-006 
                                     164                  1.6995714421997874E+001                  1.1772036352529753E+000                  5.0617016878659236E+000                 -7.5362189441610878E+000                  5.9508254365340125E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2672847189878728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9746206052030434E-009                  0.0000000000000000E+000                  8.8937518884407987E-006 
                                     165                  1.6995714241060316E+001                  1.1768299452121316E+000                  5.0667744763909939E+000                 -7.5239302489766899E+000                  5.9696527284593790E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3897758988894105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8457809671971181E-009                  0.0000000000000000E+000                  8.9938110934940503E-006 
                                     166                  1.6995714157289715E+001                  1.1766614455207351E+000                  5.0708053046594372E+000                 -7.5145679458754202E+000                  5.9844158604675837E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4854520864462794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7153958212932347E-009                  0.0000000000000000E+000                  9.0398885019285787E-006 
                                     167                  1.6995714025650205E+001                  1.1764019239565595E+000                  5.0742784952850073E+000                 -7.5065216612134815E+000                  5.9971296531428777E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5693441444544119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0073921831056628E-008                  0.0000000000000000E+000                  9.1122099118126144E-006 
                                     168                  1.6995713966279023E+001                  1.1762868761088292E+000                  5.0774646432752393E+000                 -7.4993920547899666E+000                  6.0086708229334587E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.6449890272744467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0683196805179685E-008                  0.0000000000000000E+000                  9.1447579095587510E-006 
                                     169                  1.6995713847536656E+001                  1.1760602597009704E+000                  5.0815898830915280E+000                 -7.4902672800383385E+000                  6.0235662211235352E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7436325433142921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1893706235926839E-008                  0.0000000000000000E+000                  9.2100363769530465E-006 
                                     170                  1.6995713729785322E+001                  1.1758398669912284E+000                  5.0871878222779019E+000                 -7.4783621643461169E+000                  6.0435546660221151E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.8754895770863533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3097420232415358E-008                  0.0000000000000000E+000                  9.2747672204403934E-006 
                                     171                  1.6995713517832925E+001                  1.1754530769346285E+000                  5.0925588171129164E+000                 -7.4670617080495889E+000                  6.0626860642441676E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0040390065283796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5290482510399212E-008                  0.0000000000000000E+000                  9.3906787003303233E-006 
                                     172                  1.6995713400857120E+001                  1.1752446636215133E+000                  5.0962791521228743E+000                 -7.4595546248369891E+000                  6.0757899124979451E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0913049579304665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6528905843055308E-008                  0.0000000000000000E+000                  9.4543959240362908E-006 
                                     173                  1.6995713284477130E+001                  1.1750405747204875E+000                  5.1008026629285608E+000                 -7.4507534849276924E+000                  6.0915752091349731E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1955537073765898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7795894361792354E-008                  0.0000000000000000E+000                  9.5184579033590063E-006 
                                     174                  1.6995713110783566E+001                  1.1747415698465729E+000                  5.1057067546784110E+000                 -7.4414790049674844E+000                  6.1085750817561157E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3077200560782524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9732765958618467E-008                  0.0000000000000000E+000                  9.6144467474089654E-006 
                                     175                  1.6995712960956897E+001                  1.1744886184214176E+000                  5.1109847580796277E+000                 -7.4320058232501616E+000                  6.1266478040321815E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.4247900634440928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1418307799792221E-008                  0.0000000000000000E+000                  9.6978152213811256E-006 
                                     176                  1.6995712753504591E+001                  1.1741452284819651E+000                  5.1160942499686630E+000                 -7.4231482073195387E+000                  6.1440176022835908E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5365879210935530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3687720811455188E-008                  0.0000000000000000E+000                  9.8141312231872248E-006 
                                     177                  1.6995712604403998E+001                  1.1739029194227277E+000                  5.1205783663782363E+000                 -7.4157775074594365E+000                  6.1590921935440468E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.6313728913273905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5218925213242637E-008                  0.0000000000000000E+000                  9.8983494943328906E-006 
                                     178                  1.6995712433010109E+001                  1.1736285789477594E+000                  5.1247833978128483E+000                 -7.4090947218991445E+000                  6.1731410607807344E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7187134725330603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6825269206817507E-008                  0.0000000000000000E+000                  9.9959669205692383E-006 
                                     179                  1.6995712296313837E+001                  1.1734127529827343E+000                  5.1296355296631528E+000                 -7.4017972972706518E+000                  6.1891858605559005E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8156351879371930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7959656280259710E-008                  0.0000000000000000E+000                  1.0074468781310410E-005 
                                     180                  1.6995712069463480E+001                  1.1730598607608891E+000                  5.1346146849232381E+000                 -7.3944692250803108E+000                  6.2056086457173212E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9146171607223752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9544790577495983E-008                  0.0000000000000000E+000                  1.0205154291618957E-005 
                                     181                  1.6995711911282537E+001                  1.1728174109933527E+000                  5.1383175449457310E+000                 -7.3892330219046416E+000                  6.2177463279823781E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9863741633347542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0441091344019322E-008                  0.0000000000000000E+000                  1.0296138503949037E-005 
                                     182                  1.6995711776047553E+001                  1.1726122986342042E+000                  5.1424867972676092E+000                 -7.3835742726835143E+000                  6.2313296710126806E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0649009368118461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1074339601766375E-008                  0.0000000000000000E+000                  1.0374330763954264E-005 
                                     183                  1.6995711573685810E+001                  1.1723088150033381E+000                  5.1476012176189467E+000                 -7.3767957090875722E+000                  6.2479562155983315E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1603247570111491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1810469927385337E-008                  0.0000000000000000E+000                  1.0491338136510121E-005 
                                     184                  1.6995711349376290E+001                  1.1719768983037113E+000                  5.1527949022433068E+000                 -7.3700851165154733E+000                  6.2648068865162596E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2562706700500683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2355098852289461E-008                  0.0000000000000000E+000                  1.0620187398368330E-005 
                                     185                  1.6995711125642238E+001                  1.1716501669121695E+000                  5.1570584447228462E+000                 -7.3646354458552841E+000                  6.2786472755347944E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3352869056796927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2638045087625488E-008                  0.0000000000000000E+000                  1.0747431962400245E-005 
                                     186                  1.6995710969290968E+001                  1.1714242547903764E+000                  5.1607214371812420E+000                 -7.3600861218258578E+000                  6.2905050816047572E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4020125968126221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2689914384566328E-008                  0.0000000000000000E+000                  1.0835715218848388E-005 
                                     187                  1.6995710790925283E+001                  1.1711687952423584E+000                  5.1651092418220896E+000                 -7.3547207478496182E+000                  6.3047040035564823E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4816112699769775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2610593301349447E-008                  0.0000000000000000E+000                  1.0935943424685952E-005 
                                     188                  1.6995710557249314E+001                  1.1708375577185897E+000                  5.1701360497155600E+000                 -7.3485731437472017E+000                  6.3210131195528039E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5740323036199376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2320286567190857E-008                  0.0000000000000000E+000                  1.1065579382177417E-005 
                                     189                  1.6995710302215063E+001                  1.1704802773626255E+000                  5.1748563944429202E+000                 -7.3427448178738972E+000                  6.3363918787502209E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6628701827578431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1816468231488416E-008                  0.0000000000000000E+000                  1.1204247126734640E-005 
                                     190                  1.6995710080868463E+001                  1.1701736216314338E+000                  5.1797262799089996E+000                 -7.3368092637048719E+000                  6.3522665121636930E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7545765516740516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1254323074749980E-008                  0.0000000000000000E+000                  1.1322504566457701E-005 
                                     191                  1.6995709793893809E+001                  1.1697804919355874E+000                  5.1849989583593823E+000                 -7.3302336932622358E+000                  6.3695622550841469E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.8576459943057509E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0406041719834788E-008                  0.0000000000000000E+000                  1.1472661402367948E-005 
                                     192                  1.6995709507556530E+001                  1.1693930867421556E+000                  5.1892785558196426E+000                 -7.3247383996887701E+000                  6.3836992302864362E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9449880587879937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9484662077426395E-008                  0.0000000000000000E+000                  1.1617965168127597E-005 
                                     193                  1.6995709309759928E+001                  1.1691282431201662E+000                  5.1930481062985052E+000                 -7.3199420187373461E+000                  6.3961584617542471E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.0221304301806645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8815077914867860E-008                  0.0000000000000000E+000                  1.1716184116579351E-005 
                                     194                  1.6995709068687752E+001                  1.1688083547323205E+000                  5.1968713410544831E+000                 -7.3149432335575790E+000                  6.4088722658657931E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1034402704932346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7975986099788691E-008                  0.0000000000000000E+000                  1.1833599321208482E-005 
                                     195                  1.6995708850110702E+001                  1.1685210333240819E+000                  5.2017162390101843E+000                 -7.3086820756514088E+000                  6.4249878067356692E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2066133551277000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7200530213205203E-008                  0.0000000000000000E+000                  1.1937996694320583E-005 
                                     196                  1.6995708467969667E+001                  1.1680245536118985E+000                  5.2067578757234561E+000                 -7.3016903108314164E+000                  6.4419823361522353E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.3235977895128077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5854481828271259E-008                  0.0000000000000000E+000                  1.2114712825136848E-005 
                                     197                  1.6995708195011783E+001                  1.1676745669346389E+000                  5.2107340088801166E+000                 -7.2961342638570565E+000                  6.4554268394949608E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.4179129208244581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4919590707485185E-008                  0.0000000000000000E+000                  1.2236196823485595E-005 
                                     198                  1.6995707932972213E+001                  1.1673420678625668E+000                  5.2145067982481779E+000                 -7.2907580918528296E+000                  6.4682439661554243E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5103308670231344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4040229714853872E-008                  0.0000000000000000E+000                  1.2350072941212646E-005 
                                     199                  1.6995707670932646E+001                  1.1670129080883174E+000                  5.2178611650417368E+000                 -7.2858507034480446E+000                  6.4797039330184960E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5956952263358723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3191000082814989E-008                  0.0000000000000000E+000                  1.2460902901773656E-005 
                                     200                  1.6995707452566339E+001                  1.1667411267939056E+000                  5.2227552369989718E+000                 -7.2788590478555752E+000                  6.4963870085783073E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7189943631781158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2499725959496560E-008                  0.0000000000000000E+000                  1.2551756483400211E-005 
                                     201                  1.6995706950323836E+001                  1.1661241218306002E+000                  5.2276853081712042E+000                 -7.2710657917287369E+000                  6.5135028156991002E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8587904447984530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1014217084004488E-008                  0.0000000000000000E+000                  1.2752603948718081E-005 
                                     202                  1.6995706688284265E+001                  1.1658069092671040E+000                  5.2309675595761815E+000                 -7.2659272631463825E+000                  6.5248940700787852E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9523481536368277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0298281804617975E-008                  0.0000000000000000E+000                  1.2852790304101162E-005 
                                     203                  1.6995706426244698E+001                  1.1654927434568614E+000                  5.2346261366506877E+000                 -7.2601438132768896E+000                  6.5376257320240256E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0589810672165980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9606324568479391E-008                  0.0000000000000000E+000                  1.2951396837069516E-005 
