                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     118                                     1420                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.6943197713843485E+004                  1.2573504858407387E+003                  1.6962093468331619E+004                  7.7657308452657991E+004                  3.2268993820374462E+001                 -3.7350159840622439E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7005246626343455E-001                  1.2849367850295666E-002                  1.2931828778797288E-004                  9.4015541926562134E-003                  3.4900715729573244E-003                  1.6986795911685647E+001                 -4.3423494711428972E-007                  8.3055943127891076E+000                  2.0400982695401045E-004                  8.3140784454680148E+000                  6.4043230085500683E-002                  3.6251779043730614E-002                  1.5850492157477861E-001                  3.8860277788511241E-002                  5.1027147881831274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4512240797083132E+005                  2.7116653280562123E+003                  2.1874046693288707E+006                  8.0480833310354050E+004                  4.7163973632791640E+004                  3.1216477970339682E+004                  3.2385105878811341E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5026265617438721E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6986795909700739E+001                  1.5086494720079446E+000                  4.2359477678768558E+000                 -1.0026744946238187E+001                  2.6308532145304890E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3787665328929248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8556064312493660E-008                  1.3622064569107599E-004                  1.5912030553478831E-006 
                                      11                  1.6986795908699502E+001                  1.5085847214431902E+000                  4.2388640162445110E+000                 -1.0008798696975761E+001                  2.6469946160000011E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4369350971037343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7699773305387108E-008                  1.3304049498324603E-004                  1.5895078733213362E-006 
                                      12                  1.6986795907400126E+001                  1.5085040507526255E+000                  4.2420730746916693E+000                 -9.9898280936818473E+000                  2.6644291065434000E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5010941745599026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6687309886010014E-008                  1.2917937097698694E-004                  1.5880539863331737E-006 
                                      13                  1.6986795906118545E+001                  1.5084278445846750E+000                  4.2446779843759401E+000                 -9.9749554921714640E+000                  2.6783560927259633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5533906541242736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5784178053390219E-008                  1.2563509881155909E-004                  1.5872954322748971E-006 
                                      14                  1.6986795905264156E+001                  1.5083787295734421E+000                  4.2467327694021382E+000                 -9.9635681034287842E+000                  2.6891896397718940E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5946603311116329E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5231182307308540E-008                  1.2341467622332662E-004                  1.5871415527464827E-006 
                                      15                  1.6986795904409771E+001                  1.5083308696145215E+000                  4.2502734624449641E+000                 -9.9446674085985816E+000                  2.7075293522906794E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6655937344428323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4719082569610532E-008                  1.2132222619788401E-004                  1.5873186575158478E-006 
                                      16                  1.6986795902273805E+001                  1.5082162509500139E+000                  4.2551684508212215E+000                 -9.9194511841912192E+000                  2.7324799161262923E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7651660531985858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3569322580658192E-008                  1.1648743529092823E-004                  1.5885621741871214E-006 
                                      17                  1.6986795900137839E+001                  1.5081080145339645E+000                  4.2598976603334586E+000                 -9.8961479512419999E+000                  2.7560974989754654E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8624689895755899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2570339541171102E-008                  1.1211752557549199E-004                  1.5905632726661586E-006 
                                      18                  1.6986795898001873E+001                  1.5080053580203472E+000                  4.2640124773203167E+000                 -9.8765594627280127E+000                  2.7763267325033052E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.9483983582107334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1704137354512798E-008                  1.0818566150147993E-004                  1.5932235049965749E-006 
                                      19                  1.6986795896293099E+001                  1.5079268055537813E+000                  4.2675697097616965E+000                 -9.8601526850019834E+000                  2.7935620621666537E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0234138455440239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1093906315414602E-008                  1.0532761421115832E-004                  1.5957325310606545E-006 
                                      20                  1.6986795894584326E+001                  1.5078511249830135E+000                  4.2710317671457592E+000                 -9.8445700464494248E+000                  2.8101507639362606E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.0973336975891622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0548405193833873E-008                  1.0270542923250880E-004                  1.5985238147967846E-006 
                                      21                  1.6986795892875552E+001                  1.5077780742029980E+000                  4.2735621639644972E+000                 -9.8333460833818442E+000                  2.8221972600692253E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1522446079371149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0054477512834189E-008                  1.0027201759630745E-004                  1.6014675630511665E-006 
                                      22                  1.6986795892021167E+001                  1.5077424673256308E+000                  4.2760543128705635E+000                 -9.8225677031825196E+000                  2.8339224014252857E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2063283008407866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8273405544530882E-009                  9.9132943840345465E-005                  1.6030208791330193E-006 
                                      23                  1.6986795890312393E+001                  1.5076729739910331E+000                  4.2792936773255645E+000                 -9.8087137335974539E+000                  2.8490887205069955E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2778455385663735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4084910174141106E-009                  9.6997376342940894E-005                  1.6062628674757145E-006 
                                      24                  1.6986795888603620E+001                  1.5076056306843626E+000                  4.2816631912658369E+000                 -9.7986845402126939E+000                  2.8601324602255320E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3310607191909668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0234484547278573E-009                  9.4991833621253243E-005                  1.6095313567257906E-006 
                                      25                  1.6986795887749231E+001                  1.5075727163074828E+000                  4.2839982480052843E+000                 -9.7890151243598247E+000                  2.8709055424743761E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.3835437102814368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8454611782291495E-009                  9.4050311951790729E-005                  1.6112150462249970E-006 
                                      26                  1.6986795886040461E+001                  1.5075083153702451E+000                  4.2885467460799536E+000                 -9.7705658512676745E+000                  2.8916937294845906E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4869818951531307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5200697576232993E-009                  9.2304223942478930E-005                  1.6147245093933679E-006 
                                      27                  1.6986795882622918E+001                  1.5073847903909898E+000                  4.2928899870183219E+000                 -9.7529509534765459E+000                  2.9115542210456544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5899283269330123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9407969042111148E-009                  8.9111149157729497E-005                  1.6216872119651601E-006 
                                      28                  1.6986795880914141E+001                  1.5073254453804557E+000                  4.2957117800951670E+000                 -9.7417820123152588E+000                  2.9243141462190407E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.6573993924662508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6843410932270376E-009                  8.7660373563127356E-005                  1.6251532108645001E-006 
                                      29                  1.6986795879205367E+001                  1.5072675836949680E+000                  4.2991530927430386E+000                 -9.7283784743368820E+000                  2.9397623590138324E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7406939763548468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4558230906401674E-009                  8.6347108177634810E-005                  1.6287144791582682E-006 
                                      30                  1.6986795876642208E+001                  1.5071833876124994E+000                  4.3031433484490647E+000                 -9.7129552712609737E+000                  2.9576164375599681E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8397751479165257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1503780088070921E-009                  8.4559907809830849E-005                  1.6340625056653264E-006 
                                      31                  1.6986795874079050E+001                  1.5071020826724952E+000                  4.3063592133946687E+000                 -9.7006087560731160E+000                  2.9719644323344294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9216664719818333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8794214367409237E-009                  8.2942277740250916E-005                  1.6393349892047258E-006 
                                      32                  1.6986795872370276E+001                  1.5070493742300501E+000                  4.3101246039170169E+000                 -9.6864843572381467E+000                  2.9885867424153556E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0182501442706832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7199623771264753E-009                  8.1975376651324239E-005                  1.6428744667405621E-006 
                                      33                  1.6986795868952733E+001                  1.5069472760541534E+000                  4.3137397319083357E+000                 -9.6728121316756717E+000                  3.0046110160853625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1147819326045112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4345126451633876E-009                  8.0215414012291847E-005                  1.6498658849445427E-006 
                                      34                  1.6986795867243959E+001                  1.5068977831252559E+000                  4.3160961476468227E+000                 -9.6640434176069583E+000                  3.0149792110088014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1783116897311631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3039320263424736E-009                  7.9397304906038676E-005                  1.6532914195305762E-006 
                                      35                  1.6986795865535186E+001                  1.5068492630505563E+000                  4.3184040748594503E+000                 -9.6555010447421861E+000                  3.0251101138755003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2414474133783019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1835782938281512E-009                  7.8635731660792413E-005                  1.6567285059963701E-006 
                                      36                  1.6986795863826412E+001                  1.5068016722232658E+000                  4.3217915434441414E+000                 -9.6431418816779164E+000                  3.0398830480999570E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3350190765375589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0715255644242951E-009                  7.7919994638246058E-005                  1.6601694432403083E-006 
                                      37                  1.6986795860408868E+001                  1.5067091162820259E+000                  4.3261381802539161E+000                 -9.6272778367951002E+000                  3.0588454991342551E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4590958868012437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8629452102175666E-009                  7.6569871426152773E-005                  1.6669690505910920E-006 
                                      38                  1.6986795856991325E+001                  1.5066198241835824E+000                  4.3303226840909996E+000                 -9.6121405988318571E+000                  3.0770291615216223E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5817895557509318E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6667129290984817E-009                  7.5277572550517865E-005                  1.6735986115107481E-006 
                                      39                  1.6986795853573781E+001                  1.5065335384176286E+000                  4.3333522284438191E+000                 -9.6011843317371444E+000                  3.0901943903895401E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6733008519871289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4798777711072397E-009                  7.4026196519254184E-005                  1.6800734038932555E-006 
                                      40                  1.6986795851865008E+001                  1.5064914516609034E+000                  4.3353342148228133E+000                 -9.5941066861331272E+000                  3.0987578792182027E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7336555888331653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3898312124406919E-009                  7.3415469844173117E-005                  1.6832704491318658E-006 
                                      41                  1.6986795850156234E+001                  1.5064500332843898E+000                  4.3382526935391255E+000                 -9.5838088850585681E+000                  3.1112993119386023E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8232457544116772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3035252470284570E-009                  7.2825306364123572E-005                  1.6864836531463425E-006 
                                      42                  1.6986795846738691E+001                  1.5063691034252471E+000                  4.3420190679536841E+000                 -9.5705142770323022E+000                  3.1274888357429296E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.9420945111447429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1353866239529098E-009                  7.1661611926839255E-005                  1.6928269295444530E-006 
                                      43                  1.6986795843321143E+001                  1.5062905702112570E+000                  4.3456652881513937E+000                 -9.5577436316184237E+000                  3.1431075694541568E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0597368306168008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9703016101404015E-009                  7.0500366028414358E-005                  1.6990224569470155E-006 
                                      44                  1.6986795839903600E+001                  1.5062142718915721E+000                  4.3491994633443944E+000                 -9.5454602681305634E+000                  3.1581944609821693E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1762014927489817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8090880222589035E-009                  6.9347588438668166E-005                  1.7051175195993594E-006 
                                      45                  1.6986795836486056E+001                  1.5061400627561947E+000                  4.3526289430087335E+000                 -9.5336313753562081E+000                  3.1727846024257125E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2915139785574773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6510034997100807E-009                  6.8198266104865749E-005                  1.7111167940285589E-006 
                                      46                  1.6986795833068509E+001                  1.5060678110395036E+000                  4.3559603717047537E+000                 -9.5222273349288589E+000                  3.1869097228501282E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4056983841322310E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4958361544431155E-009                  6.7050996670020620E-005                  1.7170246925648541E-006 
                                      47                  1.6986795829650969E+001                  1.5059973971833922E+000                  4.3591997377749161E+000                 -9.5112211634886314E+000                  3.2005986047720523E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5187791790437860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3438536416741612E-009                  6.5907917898187028E-005                  1.7228450869527790E-006 
                                      48                  1.6986795826233422E+001                  1.5059287123885707E+000                  4.3623524496332440E+000                 -9.5005881837897181E+000                  3.2138774380978541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6307814014531839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1953598650933308E-009                  6.4771597672848326E-005                  1.7285812545278813E-006 
                                      49                  1.6986795822815878E+001                  1.5058616573779819E+000                  4.3654234130485818E+000                 -9.4903057973087162E+000                  3.2267701224597194E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7417302573608236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0505542907148244E-009                  6.3643965076940522E-005                  1.7342362614904395E-006 
                                      50                  1.6986795819398335E+001                  1.5057961413279783E+000                  4.3684170953932213E+000                 -9.4803532733629083E+000                  3.2392985267234007E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8516508887972599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9095661016950558E-009                  6.2526523185725392E-005                  1.7398131813164885E-006 
                                      51                  1.6986795815980788E+001                  1.5057320809426598E+000                  4.3713375794351554E+000                 -9.4707115602998027E+000                  3.2514827127485098E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9605682168560838E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7724644059486559E-009                  6.1420390799380749E-005                  1.7453148819018844E-006 
                                      52                  1.6986795812563248E+001                  1.5056693996497179E+000                  4.3741886087175619E+000                 -9.4613631195857817E+000                  3.2633411291528343E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0685068091989308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6392692501659665E-009                  6.0326356181738398E-005                  1.7507439411722222E-006 
