                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                     1279                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.2081961537249690E+003                  2.4132785593611183E+002                  2.2536871184334468E+004                  7.8107908513687755E+004                  1.8332150778433711E+001                 -5.1232119550816551E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7998542808479527E-001                  3.3592581639578338E-003                  1.1127981267519029E-003                  9.3802693713786120E-003                  2.0850244238701720E-003                  1.6997518070229969E+001                 -5.8315081450862864E-007                  8.3232619980097695E+000                  3.4522194565035120E-004                  8.3338376639780805E+000                  5.7850686874997691E-002                  1.8035020536019859E-002                  1.5944458684470778E-001                  3.5440240321676607E-002                  5.1021253601299312E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9053924125129951E+005                  4.7516396959080894E+003                  2.1761583933912781E+006                  9.0618429664098530E+003                  9.0618429663993466E+003                  1.5501078330872460E-012                  5.9444693036736794E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9591577094079108E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.6997518067241941E+001                  1.2628101227866353E+000                  4.3773981342071906E+000                 -9.5353455032115981E+000                  3.2306599630121666E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2746087979039103E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0034039665702164E-007                  3.1676552315083412E-004                  3.2037972129806445E-006 
                                      13                  1.6997518066582938E+001                  1.2627350070463477E+000                  4.3818007027817831E+000                 -9.5138813714296599E+000                  3.2525909315381445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4911841847318281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2180762465722121E-008                  3.0361284963868399E-004                  3.2064490674495883E-006 
                                      14                  1.6997518065941744E+001                  1.2626654109845601E+000                  4.3853223729054180E+000                 -9.4973335607176104E+000                  3.2698332461596569E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6656156545488292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5031739010056964E-008                  2.9160202161517495E-004                  3.2103699567251158E-006 
                                      15                  1.6997518065514278E+001                  1.2626207305886838E+000                  4.3880859890120334E+000                 -9.4847665982691929E+000                  3.2831559767298719E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8025969458356071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0655088607133356E-008                  2.8399839543056111E-004                  3.2137031418499104E-006 
                                      16                  1.6997518065086815E+001                  1.2625773113504750E+000                  4.3907994969393176E+000                 -9.4727277215376802E+000                  3.2960872387523534E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9375923246675299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6556481279245943E-008                  2.7668841912744730E-004                  3.2175728651263113E-006 
                                      17                  1.6997518064659353E+001                  1.2625350666905166E+000                  4.3947905149291220E+000                 -9.4556279912082406E+000                  3.3147967828896201E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1358847096771020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2707995435777937E-008                  2.6964420156157248E-004                  3.2219456179641926E-006 
                                      18                  1.6997518063804428E+001                  1.2624538047217759E+000                  4.3999341681850952E+000                 -9.4342629757328691E+000                  3.3385687756669808E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3948661389338210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5603216505311876E-008                  2.5613124859202922E-004                  3.2316496555235798E-006 
                                      19                  1.6997518062949499E+001                  1.2623764012709462E+000                  4.4036673420899985E+000                 -9.4192031687183562E+000                  3.3555929013890089E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5852261406187775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9109631678736126E-008                  2.4312472453194908E-004                  3.2420396152769339E-006 
                                      20                  1.6997518062522037E+001                  1.2623390037576117E+000                  4.4073281422744000E+000                 -9.4050148687742841E+000                  3.3719803247739910E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7707110900950655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6084098126802956E-008                  2.3682081438674885E-004                  3.2476321666048345E-006 
                                      21                  1.6997518061667112E+001                  1.2622665853214785E+000                  4.4120586193097804E+000                 -9.3871225191236149E+000                  3.3929242035083518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0134267957326058E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0425069516731049E-008                  2.2455527051648343E-004                  3.2594507583972248E-006 
                                      22                  1.6997518060812187E+001                  1.2621970557240592E+000                  4.4166415418051352E+000                 -9.3703472058530846E+000                  3.4129168688654961E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2502540975840116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5194071347909307E-008                  2.1258897278059676E-004                  3.2716255884674887E-006 
                                      23                  1.6997518059957262E+001                  1.2621301290741860E+000                  4.4221892007881562E+000                 -9.3508286171080783E+000                  3.4366933699288480E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5375745814960215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0376484533808626E-008                  2.0093900699916039E-004                  3.2842602722117832E-006 
                                      24                  1.6997518058674871E+001                  1.2620340970262636E+000                  4.4275080472409387E+000                 -9.3325516701853513E+000                  3.4592548953953597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8185806313513669E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3788755549127367E-008                  1.8381717968984120E-004                  3.3034868914652610E-006 
                                      25                  1.6997518057819946E+001                  1.2619726806537421E+000                  4.4306090122974346E+000                 -9.3221751722588593E+000                  3.4722570743716989E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9834607429068093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9749439183992009E-008                  1.7248025737455291E-004                  3.3162846762955821E-006 
                                      26                  1.6997518057392483E+001                  1.2619426880075626E+000                  4.4336594043074351E+000                 -9.3122651337047984E+000                  3.4848847123586668E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1446497775610917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7833155719972703E-008                  1.6683271777434038E-004                  3.3227783921675416E-006 
                                      27                  1.6997518056537558E+001                  1.2618840380498821E+000                  4.4376206992868923E+000                 -9.2995887076763353E+000                  3.5011785928762138E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.3562697073595475E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4150881297738345E-008                  1.5540553818232589E-004                  3.3358197243216246E-006 
                                      28                  1.6997518055682633E+001                  1.2618270525016919E+000                  4.4414779149696706E+000                 -9.2875262250721047E+000                  3.5168912980348317E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5634578219200437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0607461570593295E-008                  1.4355299220355282E-004                  3.3487275245566384E-006 
                                      29                  1.6997518054827708E+001                  1.2617716064155373E+000                  4.4452372456698388E+000                 -9.2760312579940010E+000                  3.5320629259221383E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7663258930809444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7166453204293721E-008                  1.3102081210362618E-004                  3.3615371012713518E-006 
                                      30                  1.6997518053972779E+001                  1.2617175882134908E+000                  4.4489046089247912E+000                 -9.2650639208882399E+000                  3.5467295637498397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9649525580477247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3789323138485039E-008                  1.1742794871105022E-004                  3.3742144513532642E-006 
                                      31                  1.6997518053117854E+001                  1.2616648976490275E+000                  4.4524856171010301E+000                 -9.2545894838165843E+000                  3.5609238055194661E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1593933070139209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0444415823532808E-008                  1.0219792475159565E-004                  3.3867306040101735E-006 
                                      32                  1.6997518052262929E+001                  1.2616134441835896E+000                  4.4559854402372299E+000                 -9.2445769526709380E+000                  3.5746751887989121E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3496953277355446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1177653872893534E-009                  8.4366850049586139E-005                  3.3990627684563185E-006 
                                      33                  1.6997518051408001E+001                  1.2615631457191088E+000                  4.4594086569036131E+000                 -9.2349977433605588E+000                  3.5880105653059320E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5359145795169403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8155280297759015E-009                  6.1769960577742820E-005                  3.4111908428774025E-006 
                                      34                  1.6997518050553076E+001                  1.2615139276249618E+000                  4.4644248142551151E+000                 -9.2214575147878719E+000                  3.6072844911387110E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8062418259238379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4705709487533887E-010                  2.3389251695497634E-005                  3.4231458354390941E-006 
                                      35                  1.6997518048843226E+001                  1.2614184653951415E+000                  4.4692568883093138E+000                 -9.2086063422179318E+000                  3.6257551608854648E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.0707268006419654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8353875884310231E-009                  0.0000000000000000E+000                  3.4462081754120424E-006 
                                      36                  1.6997518047988301E+001                  1.2613721032898686E+000                  4.4724091346632324E+000                 -9.2005131273164160E+000                  3.6376514769269441E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.2413516698107213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9418142729476688E-009                  0.0000000000000000E+000                  3.4572809310811867E-006 
                                      37                  1.6997518047133372E+001                  1.2613265827129130E+000                  4.4755005526595806E+000                 -9.1927377043086711E+000                  3.6492353867068497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4082989730467611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1982633744682715E-008                  0.0000000000000000E+000                  3.4680980592946439E-006 
                                      38                  1.6997518046278447E+001                  1.2612818559254195E+000                  4.4800416167995705E+000                 -9.1816903351380112E+000                  3.6660585445601601E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6506985743691723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4952268551196496E-008                  0.0000000000000000E+000                  3.4786189682521501E-006 
                                      39                  1.6997518044568597E+001                  1.2611946093703805E+000                  4.4844308899549965E+000                 -9.1711369528856892E+000                  3.6822670372238444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.8880896873806567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0700465363622542E-008                  0.0000000000000000E+000                  3.4986047540451091E-006 
                                      40                  1.6997518043713672E+001                  1.2611520142669361E+000                  4.4872992921322519E+000                 -9.1644585151367934E+000                  3.6927501583688329E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0041324519610209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3487940988315299E-008                  0.0000000000000000E+000                  3.5080780224001723E-006 
                                      41                  1.6997518042858744E+001                  1.2611100569152329E+000                  4.4915180132397499E+000                 -9.1549375215002975E+000                  3.7080209277463019E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0263895906219485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6211336120545944E-008                  0.0000000000000000E+000                  3.5172976253483308E-006 
                                      42                  1.6997518041148894E+001                  1.2610279266552842E+000                  4.4956032812585249E+000                 -9.1458018798215939E+000                  3.7227839076276608E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0482095581222992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1493699169883089E-008                  0.0000000000000000E+000                  3.5348846783253478E-006 
                                      43                  1.6997518040293965E+001                  1.2609876993352269E+000                  4.4982759410032536E+000                 -9.1400041224947302E+000                  3.7323577742046932E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0622971668709831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4056214606265856E-008                  0.0000000000000000E+000                  3.5432869548603779E-006 
                                      44                  1.6997518039439040E+001                  1.2609479945142890E+000                  4.5022109080176307E+000                 -9.1317170004914878E+000                  3.7463391486851165E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0827628883616901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6555307647884041E-008                  0.0000000000000000E+000                  3.5515292121917000E-006 
                                      45                  1.6997518037729190E+001                  1.2608700541234323E+000                  4.5072916604588302E+000                 -9.1212213258547479E+000                  3.7643198677616687E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1092496848825696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1370253285044908E-008                  0.0000000000000000E+000                  3.5675363436654328E-006 
                                      46                  1.6997518036019336E+001                  1.2607939342608925E+000                  4.5109846043660538E+000                 -9.1137345736783395E+000                  3.7773421187631433E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1285382052292039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5923970343120797E-008                  0.0000000000000000E+000                  3.5830772514580642E-006 
                                      47                  1.6997518035164411E+001                  1.2607565101434541E+000                  4.5146080789709577E+000                 -9.1066810737246477E+000                  3.7899895360391338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1470172678768829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8057806879467364E-008                  0.0000000000000000E+000                  3.5909261253848109E-006 
                                      48                  1.6997518033454558E+001                  1.2606828394595211E+000                  4.5181272371174694E+000                 -9.0998519618583948E+000                  3.8022872615619825E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1651967197752815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2021411730614828E-008                  0.0000000000000000E+000                  3.6069370405711872E-006 
                                      49                  1.6997518032599633E+001                  1.2606465650363259E+000                  4.5215820013163786E+000                 -9.0934053139471764E+000                  3.8142502671840033E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1826223371584360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3835118799623239E-008                  0.0000000000000000E+000                  3.6152018435911389E-006 
                                      50                  1.6997518030889783E+001                  1.2605750585346911E+000                  4.5282690761693933E+000                 -9.0813763415855604E+000                  3.8372456236709622E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2158370755795343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6988515671602527E-008                  0.0000000000000000E+000                  3.6329496485951915E-006 
                                      51                  1.6997518027470079E+001                  1.2604358510413887E+000                  4.5345899303058275E+000                 -9.0699205919751655E+000                  3.8591117127958565E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2483358798026214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1932265623666756E-008                  0.0000000000000000E+000                  3.6712141409597778E-006 
