                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       6                                     1055                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.2938163149231002E+002                  4.4532447292642928E+001                  1.8519770345850990E+004                  5.5810176354523363E+004                  2.2947673624212786E+001                 -6.6655795300370198E+000                  1.3217997521470651E-005                  4.7449801067222829E-005                  9.7993933137289801E-001                  3.4468783864558851E-003                  1.0103485481099514E-003                  9.3805276408168350E-003                  2.0850244238750362E-003                  1.6999925978154568E+001                 -2.2800339436576252E-007                  8.3250463536349617E+000                  6.5121602546869045E-004                  8.3342298850090781E+000                  5.8596738443458384E-002                  1.7175779293472724E-002                  1.5946827558575613E-001                  3.5445260868520040E-002                  5.1021253601299588E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6683422812659026E+005                  5.3140166355784613E+003                  3.0460262067917190E+006                  2.2235438971864161E+004                  2.2235438971864172E+004                  7.0902964890272453E-030                  4.0388927675471780E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0394493773981722E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     165                  1.6999922653719409E+001                  1.3444931526779367E+000                  4.8845071126956823E+000                 -7.9289339528444822E+000                  5.3170287024626806E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7273671430320426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6373267553655801E-009                  7.5082133396471763E-005                  4.6275755669743099E-006 
                                     166                  1.6999922557954179E+001                  1.3443394408649327E+000                  4.8883442838634164E+000                 -7.9160228073505019E+000                  5.3331949265480674E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7794965973529964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5613995245138235E-009                  7.4574791481530971E-005                  4.6430077674395789E-006 
                                     167                  1.6999922407465959E+001                  1.3441046541792581E+000                  4.8916260876228996E+000                 -7.9048360751277826E+000                  5.3471060765963285E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8259340635450120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4500510535530920E-009                  7.3824461078649887E-005                  4.6667679095460232E-006 
                                     168                  1.6999922339062227E+001                  1.3440005249954652E+000                  4.8946399867254744E+000                 -7.8947605644776324E+000                  5.3597670745744432E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.8687951235308027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4013659768505249E-009                  7.3493985991035518E-005                  4.6773474930415888E-006 
                                     169                  1.6999922202254755E+001                  1.3437968261043216E+000                  4.8985241331568572E+000                 -7.8817082552247779E+000                  5.3761240200876195E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.9258188510507737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3109130007662149E-009                  7.2876011147470301E-005                  4.6982345513711993E-006 
                                     170                  1.6999922065447283E+001                  1.3435988837098425E+000                  4.9037714567953108E+000                 -7.8643291016623804E+000                  5.3980746833094546E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.0044560004030569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2251279267380217E-009                  7.2285046356338612E-005                  4.7186352046844334E-006 
                                     171                  1.6999921819193837E+001                  1.3432559237205555E+000                  4.9087394903286485E+000                 -7.8475750952208392E+000                  5.4190335972487862E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.0833030115595035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0735602613397777E-009                  7.1228928542690982E-005                  4.7539027162095733E-006 
                                     172                  1.6999921682386365E+001                  1.3430722669501638E+000                  4.9121752700611632E+000                 -7.8361542019535753E+000                  5.4334321513286472E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1388220686266993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9890738291019266E-009                  7.0633376169498843E-005                  4.7727192159556285E-006 
                                     173                  1.6999921545578896E+001                  1.3428931526717847E+000                  4.9163399266909220E+000                 -7.8224366145115303E+000                  5.4508120418633013E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.2074651425348953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9114752926810690E-009                  7.0081918443212361E-005                  4.7913155470945754E-006 
                                     174                  1.6999921340367688E+001                  1.3426324391296973E+000                  4.9208142918847706E+000                 -7.8076228839129840E+000                  5.4695298261368102E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.2840697021185372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7964029475580460E-009                  6.9256067947567212E-005                  4.8184219092312756E-006 
                                     175                  1.6999921162517978E+001                  1.3424137026869267E+000                  4.9255888095915488E+000                 -7.7920054102261691E+000                  5.4893925385783673E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.3677111718867129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6972358024041596E-009                  6.8536383056039358E-005                  4.8412168544776765E-006 
                                     176                  1.6999920916264529E+001                  1.3421210180524925E+000                  4.9301519126849724E+000                 -7.7769774161874192E+000                  5.5084365735187699E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4510861437693202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5598522453925006E-009                  6.7526678027224918E-005                  4.8717742995326886E-006 
                                     177                  1.6999920738414819E+001                  1.3419164731511213E+000                  4.9341372352696595E+000                 -7.7640073133946128E+000                  5.5249786105305621E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5254007595168967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4595707881284515E-009                  6.6780017880564035E-005                  4.8931560223211576E-006 
                                     178                  1.6999920533203607E+001                  1.3416870604864073E+000                  4.9378473387063710E+000                 -7.7519199149616158E+000                  5.5403864207133360E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.5966848576391546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3451092905515819E-009                  6.5917442991605664E-005                  4.9172612308270435E-006 
                                     179                  1.6999920369034641E+001                  1.3415083161741057E+000                  4.9421167572692912E+000                 -7.7382178010008529E+000                  5.5579951042529965E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.6799280315511727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2547846162272329E-009                  6.5228710061040096E-005                  4.9361654230495589E-006 
                                     180                  1.6999920095419700E+001                  1.3412191945190375E+000                  4.9464652717379813E+000                 -7.7241432370201286E+000                  5.5760005503732293E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.7682132610554695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1041971998971590E-009                  6.4064008615580392E-005                  4.9668342533232033E-006 
                                     181                  1.6999919903889239E+001                  1.3410229343317086E+000                  4.9496913904300452E+000                 -7.7137904420790706E+000                  5.5893063762130604E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.8350042828788736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9967777046338050E-009                  6.3220073589278627E-005                  4.9876322759782983E-006 
                                     182                  1.6999919739720273E+001                  1.3408584692435050E+000                  4.9533189514668647E+000                 -7.7022793377549386E+000                  5.6041913450338319E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.9111620220436057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9071374350933085E-009                  6.2507099077571251E-005                  5.0052366063689616E-006 
                                     183                  1.6999919493466827E+001                  1.3406178881915047E+000                  4.9577549264807432E+000                 -7.6882245867868804E+000                  5.6223810135290577E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.0069281618083897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7741295017098389E-009                  6.1433944214170710E-005                  5.0311539896739300E-006 
                                     184                  1.6999919219851883E+001                  1.3403586410996269E+000                  4.9622515271449776E+000                 -7.6740412652573387E+000                  5.6407820408596629E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1067646005407568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6251294194589223E-009                  6.0209047654475674E-005                  5.0591608289190303E-006 
                                     185                  1.6999918946236942E+001                  1.3401072809152681E+000                  4.9659402361251264E+000                 -7.6624241394159416E+000                  5.6558666569719582E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.1910022820551776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4747792970219555E-009                  5.8947258604806680E-005                  5.0863993027496846E-006 
                                     186                  1.6999918754706481E+001                  1.3399357225863464E+000                  4.9691131584079136E+000                 -7.6525446512231188E+000                  5.6687750496564631E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.2644349265346127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3697609765496212E-009                  5.8049642346440184E-005                  5.1051134176799476E-006 
                                     187                  1.6999918535814526E+001                  1.3397438250303781E+000                  4.9729204085373606E+000                 -7.6407793526134897E+000                  5.6842112725376870E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.3540923638766336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2511858312588755E-009                  5.7019170734577291E-005                  5.1262527521875654E-006 
                                     188                  1.6999918248518838E+001                  1.3394983204834952E+000                  4.9772971180375540E+000                 -7.6273153457795608E+000                  5.7019202776247120E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.4597204021326513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0952977945478416E-009                  5.5635400551697671E-005                  5.1534756623621785E-006 
                                     189                  1.6999917933861653E+001                  1.3392371861199226E+000                  4.9814259931281386E+000                 -7.6146666165861019E+000                  5.7185952790183165E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5619811596118991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9239387163765314E-009                  5.4073456671240573E-005                  5.1825815986885765E-006 
                                     190                  1.6999917660246709E+001                  1.3390162633097691E+000                  4.9857083125740846E+000                 -7.6017225460428701E+000                  5.7357864001740406E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6697598712655893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7780661457360015E-009                  5.2707363297133366E-005                  5.2074385122621188E-006 
                                     191                  1.6999917304547285E+001                  1.3387370153095819E+000                  4.9903740085596704E+000                 -7.5876795651372397E+000                  5.7544811047456284E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.7903803029062341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5961883943533688E-009                  5.0952805559197313E-005                  5.2391642143626315E-006 
                                     192                  1.6999916948847858E+001                  1.3384661382151359E+000                  4.9941854779393280E+000                 -7.5762435676546174E+000                  5.7697318107595787E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8915316549741629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4224250528016954E-009                  4.9218137437348186E-005                  5.2700899125575277E-006 
                                     193                  1.6999916702594412E+001                  1.3382831950423220E+000                  4.9975637669589874E+000                 -7.5662434820628706E+000                  5.7831684406687698E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9821923335136850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3100200541167301E-009                  4.8062667987916881E-005                  5.2911602952048752E-006 
                                     194                  1.6999916401617973E+001                  1.3380643841608801E+000                  5.0010113303373389E+000                 -7.5560620151256295E+000                  5.7968665853304175E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.0766678189253228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1827957667765672E-009                  4.6720399899578851E-005                  5.3165719973868035E-006 
                                     195                  1.6999916128168486E+001                  1.3378699144375150E+000                  5.0054013084438678E+000                 -7.5432987831715197E+000                  5.8141897568021239E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1982724847497152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0770303779884037E-009                  4.5574448740367708E-005                  5.3393586038357182E-006 
                                     196                  1.6999915650093268E+001                  1.3375391676418704E+000                  5.0099973412658132E+000                 -7.5298464463642469E+000                  5.8323795236804834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3303716368651331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9054770906930491E-009                  4.3651770762399196E-005                  5.3783158214120954E-006 
                                     197                  1.6999915308610969E+001                  1.3373096819195764E+000                  5.0136387435385981E+000                 -7.5193097434564775E+000                  5.8467191299252068E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.4367364082939746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7876662402204698E-009                  4.2280802265572844E-005                  5.4054231217824376E-006 
                                     198                  1.6999914980787963E+001                  1.3370943256750936E+000                  5.0171090381616397E+000                 -7.5093304380647803E+000                  5.8603480499744007E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.5398825224124381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6781672534276857E-009                  4.0965439744102417E-005                  5.4310760731521215E-006 
                                     199                  1.6999914652964957E+001                  1.3368835515180877E+000                  5.0202079136975959E+000                 -7.5004509266514798E+000                  5.8724995368451696E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.6336757409479640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5687011868399735E-009                  3.9606832577725445E-005                  5.4563066191794568E-006 
                                     200                  1.6999914379779117E+001                  1.3367112332762501E+000                  5.0247468124923680E+000                 -7.4877125129408206E+000                  5.8901395342860488E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  4.7716243946422405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4774289596535675E-009                  3.8437338092713539E-005                  5.4771567674419058E-006 
                                     201                  1.6999913751451686E+001                  1.3363256151153793E+000                  5.0293570342850087E+000                 -7.4745999929342268E+000                  5.9081598998150495E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9179155404739274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2591319673979881E-009                  3.5484249567913760E-005                  5.5240297850630217E-006 
                                     202                  1.6999913423628680E+001                  1.3361300144658455E+000                  5.0324404865557879E+000                 -7.4659872927882107E+000                  5.9201194993435413E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.0164361969896322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1392806947398127E-009                  3.3753232359876478E-005                  5.5478748340372701E-006 
                                     203                  1.6999913095805670E+001                  1.3359379977578532E+000                  5.0358931398912175E+000                 -7.4564413577462396E+000                  5.9334533651625447E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.1279400342109363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0179270100391944E-009                  3.1904968422476059E-005                  5.5715745860447581E-006 
                                     204                  1.6999912672367621E+001                  1.3356950034870665E+000                  5.0396794537348475E+000                 -7.4460319254387217E+000                  5.9480412660518649E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.2523572317929098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.5819550760985578E-010                  2.9294974101539256E-005                  5.6017898459048436E-006 
                                     205                  1.6999912248929572E+001                  1.3354573700521821E+000                  5.0446062810531656E+000                 -7.4327417623394219E+000                  5.9668736787937569E+000                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  5.4156035034649419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.9610584965760617E-010                  2.6383817950736512E-005                  5.6316569280568014E-006 
                                     206                  1.6999911538646391E+001                  1.3350699371042980E+000                  5.0493958917310477E+000                 -7.4197918107383236E+000                  5.9852001658672904E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.5795506808499353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.1936627461177862E-010                  2.0478434378921124E-005                  5.6807638089034181E-006 
                                     207                  1.6999911101549049E+001                  1.3348380255780976E+000                  5.0532447123560198E+000                 -7.4096097955646636E+000                  5.9997957143664191E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7119338054458237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.4638903101626840E-010                  1.5696784097905799E-005                  5.7104237392667402E-006 
                                     208                  1.6999910591602148E+001                  1.3345732779468427E+000                  5.0575621309877112E+000                 -7.3983269479468055E+000                  6.0160878653912713E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.8623017859928660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4046159381580548E-011                  6.6367280629524477E-006                  5.7447647550623524E-006 
                                     209                  1.6999910008805696E+001                  1.3342778977610263E+000                  5.0631384086593281E+000                 -7.3840541431098563E+000                  6.0369568718612650E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.0582019605788609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8863154681419385E-010                  0.0000000000000000E+000                  5.7836049921537944E-006 
                                     210                  1.6999909134611006E+001                  1.3338480768592158E+000                  5.0682235721806164E+000                 -7.3710767936285064E+000                  6.0559681624193287E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.2419984354094804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4092487112027729E-010                  0.0000000000000000E+000                  5.8407628663440392E-006 
                                     211                  1.6999908624664105E+001                  1.3336041623209085E+000                  5.0725241996282238E+000                 -7.3604185562277253E+000                  6.0718636780028614E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.3971130120765806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4806823872281483E-010                  0.0000000000000000E+000                  5.8736389140446051E-006 
                                     212                  1.6999907932593313E+001                  1.3332805267113894E+000                  5.0768236226031789E+000                 -7.3498611607164568E+000                  6.0877005034239486E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.5545601682992146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0294329910993622E-009                  0.0000000000000000E+000                  5.9179389287596584E-006 
                                     213                  1.6999907386221636E+001                  1.3330306666493457E+000                  5.0815078429150864E+000                 -7.3386634800443922E+000                  6.1047813530324717E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7257934974678370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2520004949515972E-009                  0.0000000000000000E+000                  5.9526309885963118E-006 
                                     214                  1.6999906548451730E+001                  1.3326564942735815E+000                  5.0869903640234417E+000                 -7.3257549413351466E+000                  6.1246646482787641E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.9287477228940420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5934092800724111E-009                  0.0000000000000000E+000                  6.0054468475726641E-006 
                                     215                  1.6999905710681823E+001                  1.3322923523680203E+000                  5.0913770950465063E+000                 -7.3155943685467193E+000                  6.1404820179997390E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.0927958548892060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9341888514040886E-009                  0.0000000000000000E+000                  6.0575556976666335E-006 
                                     216                  1.6999905164310146E+001                  1.3320598815211242E+000                  5.0954406577738913E+000                 -7.3064512270966917E+000                  6.1549839943607498E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.2437348895368250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1558008172101509E-009                  0.0000000000000000E+000                  6.0913862268199334E-006 
                                     217                  1.6999904399389795E+001                  1.3317405947043048E+000                  5.1008194932813060E+000                 -7.2946240300959175E+000                  6.1740302306325754E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.4437587922305803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4640982286935989E-009                  0.0000000000000000E+000                  6.1387110586036891E-006 
                                     218                  1.6999903379495997E+001                  1.3313252636614064E+000                  5.1063364467719854E+000                 -7.2827302375778586E+000                  6.1934412243259693E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.6504799475178075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8630114625570910E-009                  0.0000000000000000E+000                  6.2012958708495824E-006 
                                     219                  1.6999902505301311E+001                  1.3309779692510850E+000                  5.1110747140939230E+000                 -7.2727839999999961E+000                  6.2099696556759438E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.8277530799892086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1842797432117605E-009                  0.0000000000000000E+000                  6.2545283541215875E-006 
                                     220                  1.6999901703956183E+001                  1.3306661149500005E+000                  5.1150889121353007E+000                 -7.2645222906004063E+000                  6.2238873015546838E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.9781219943946879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4535844667581190E-009                  0.0000000000000000E+000                  6.3030884689838456E-006 
                                     221                  1.6999901048310171E+001                  1.3304152823885957E+000                  5.1192103970368965E+000                 -7.2562475359476721E+000                  6.2380683498958440E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.1316240897444107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6518400300082056E-009                  0.0000000000000000E+000                  6.3426968888367220E-006 
                                     222                  1.6999900174115485E+001                  1.3300864933817755E+000                  5.1241725384237125E+000                 -7.2464572206015925E+000                  6.2550579747283965E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.3170601084006437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8813481529019724E-009                  0.0000000000000000E+000                  6.3952773850090955E-006 
