                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                     1374                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.5310085365096968E+004                  4.8796802578418914E+002                  2.2640995686013488E+004                  7.1716557156744777E+004                  1.7404912056027293E+001                 -3.9456357453820683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7996637474040837E-001                  3.3770336308174831E-003                  1.1101036166631564E-003                  9.3803924576985991E-003                  2.0888737251301887E-003                  1.6991990508176738E+001                 -5.0395368564626664E-007                  8.3152895025966505E+000                  2.2904278588152912E-004                  8.3343740260062535E+000                  4.4753120689899666E-002                  3.3610888879068525E-002                  1.5902486956556658E-001                  3.5428943031066418E-002                  5.1021253601299703E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7629608896019351E+005                  5.4472606428263134E+003                  2.3693260220284681E+006                  5.9850277369366828E+004                  5.9830511030052774E+004                  1.6189443227230107E+001                  4.1225579122482532E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8314954991758405E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6991990506712025E+001                  1.2404470631738351E+000                  4.3688640222352788E+000                 -9.5521975639264607E+000                  3.2010937512653412E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1119141518289421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4868207648414618E-007                  3.8559314890716898E-004                  3.3268790750777278E-006 
                                      11                  1.6991990506451625E+001                  1.2404110578745460E+000                  4.3710458070182359E+000                 -9.5400462285694498E+000                  3.2127778920331251E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2285899423519541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4265807457984203E-007                  3.7770103862690401E-004                  3.3258126195808716E-006 
                                      12                  1.6991990506191229E+001                  1.2403760374321027E+000                  4.3744191542038457E+000                 -9.5219719610416238E+000                  3.2304980621144712E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4082898286545230E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3701536936803526E-007                  3.7015587171897635E-004                  3.3255514281455766E-006 
                                      13                  1.6991990505634817E+001                  1.2403042312651473E+000                  4.3775578310418863E+000                 -9.5056353363162476E+000                  3.2467599446148991E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5772753791006793E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2592639227407295E-007                  3.5486108870101966E-004                  3.3265046711037056E-006 
                                      14                  1.6991990505412254E+001                  1.2402765596613021E+000                  4.3793288717856500E+000                 -9.4967130071092694E+000                  3.2557884490088149E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6722871280973819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2182607758139090E-007                  3.4903592591793600E-004                  3.3273898633866899E-006 
                                      15                  1.6991990505189687E+001                  1.2402494456245208E+000                  4.3814995776270580E+000                 -9.4860219462114195E+000                  3.2667319500349117E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7887346230519706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1793497803287794E-007                  3.4341662457265800E-004                  3.3286935133277662E-006 
                                      16                  1.6991990504860290E+001                  1.2402102836799294E+000                  4.3840493395517530E+000                 -9.4737434390532798E+000                  3.2794470459717271E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9260576913020898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1247737891772596E-007                  3.3537647341118902E-004                  3.3310896454948940E-006 
                                      17                  1.6991990504530897E+001                  1.2401722032708555E+000                  4.3877388363067782E+000                 -9.4565935389103082E+000                  3.2975292853958629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1244788019615165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0735777644256799E-007                  3.2765496553931238E-004                  3.3340380148824951E-006 
                                      18                  1.6991990503889909E+001                  1.2401009431614274E+000                  4.3916833465508267E+000                 -9.4387477999192733E+000                  3.3166148290231998E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3394406801135383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8175899499048303E-008                  3.1333033606570609E-004                  3.3408149233241115E-006 
                                      19                  1.6991990503462588E+001                  1.2400553305645756E+000                  4.3947715376895884E+000                 -9.4252528710388770E+000                  3.3313075448182512E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5079621333387055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2543637436730682E-008                  3.0420985756009070E-004                  3.3459363695395419E-006 
                                      20                  1.6991990503035261E+001                  1.2400110997808356E+000                  4.3977973041279261E+000                 -9.4123691222280694E+000                  3.3455251084072013E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6738119543327701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7275270353713606E-008                  2.9542388250396005E-004                  3.3516101868642384E-006 
                                      21                  1.6991990502607937E+001                  1.2399681489411609E+000                  4.4022379477430524E+000                 -9.3941462616899862E+000                  3.3660230186842686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9169533994385548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2328136220947867E-008                  2.8692879991549798E-004                  3.3577962046249770E-006 
                                      22                  1.6991990501753289E+001                  1.2398857414244968E+000                  4.4079411011020104E+000                 -9.3714895164237522E+000                  3.3919493841951556E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2338355331180784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3203874093428069E-008                  2.7056214460531629E-004                  3.3710927363723541E-006 
                                      23                  1.6991990500898641E+001                  1.2398074793984777E+000                  4.4120670496981163E+000                 -9.3555910400411229E+000                  3.4104394902555155E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4662744933795136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4906442885069294E-008                  2.5476742901138147E-004                  3.3849625932142827E-006 
                                      24                  1.6991990500471321E+001                  1.2397697398568617E+000                  4.4161052138745331E+000                 -9.3406728477812457E+000                  3.4281804628527461E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6922573649622860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1067799124434408E-008                  2.4711899790269949E-004                  3.3922568932223079E-006 
                                      25                  1.6991990499616669E+001                  1.2396967815968889E+000                  4.4200129783459428E+000                 -9.3264430018237459E+000                  3.4452363038441876E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9151686560857578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3921313712141998E-008                  2.3220963311659145E-004                  3.4072486717419689E-006 
                                      26                  1.6991990499189345E+001                  1.2396614651469151E+000                  4.4225691620425813E+000                 -9.3173921394593346E+000                  3.4562492877769584E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0607987002124328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0576407151379885E-008                  2.2489198996713931E-004                  3.4148153380484306E-006 
                                      27                  1.6991990498762025E+001                  1.2396268687358514E+000                  4.4263322419587166E+000                 -9.3044152190734088E+000                  3.4722672113473299E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2749670057965571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7404122580309503E-008                  2.1772487818416504E-004                  3.4225724590662598E-006 
                                      28                  1.6991990497907373E+001                  1.2395596892331124E+000                  4.4323954081320549E+000                 -9.2841188945824626E+000                  3.4977322651840672E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6230329125246668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1467959756199306E-008                  2.0363683300473739E-004                  3.4382749479010203E-006 
                                      29                  1.6991990496625402E+001                  1.2394634666927629E+000                  4.4381867242630193E+000                 -9.2651773305881520E+000                  3.5218072529185327E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9628728509879273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3269273509972150E-008                  1.8239866641500465E-004                  3.4615401091374149E-006 
                                      30                  1.6991990495770754E+001                  1.2394020225485010E+000                  4.4415557701365884E+000                 -9.2544571405656750E+000                  3.5356443283110250E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1618801675906284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8136687693069425E-008                  1.6773994066133870E-004                  3.4767862447537953E-006 
                                      31                  1.6991990495343433E+001                  1.2393720400751151E+000                  4.4448661816112534E+000                 -9.2442465217925776E+000                  3.5490577657570990E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3560507175798519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5645074875403326E-008                  1.6014079703624348E-004                  3.4844333953432510E-006 
                                      32                  1.6991990494488782E+001                  1.2393134505889121E+000                  4.4491591571359219E+000                 -9.2312236493358046E+000                  3.5663304081412397E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6104181484553821E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0748292237276496E-008                  1.4404267505595866E-004                  3.4996464711616736E-006 
                                      33                  1.6991990493634137E+001                  1.2392565692221127E+000                  4.4533346529299926E+000                 -9.2188774781856289E+000                  3.5829508244691146E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.8587144952791046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5913690017044407E-008                  1.2614947489801299E-004                  3.5145520492885898E-006 
                                      34                  1.6991990492779486E+001                  1.2392012606893776E+000                  4.4574007987659829E+000                 -9.2071579991837726E+000                  3.5989665622133029E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1010282955205692E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1116303208236951E-008                  1.0543388074161432E-004                  3.5291820505617365E-006 
                                      35                  1.6991990491924842E+001                  1.2391474044027420E+000                  4.4613646409064547E+000                 -9.1960197732996569E+000                  3.6144201529597333E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.3374644325955542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.3677424200227274E-009                  7.9798135442018492E-005                  3.5435038780998947E-006 
                                      36                  1.6991990491070190E+001                  1.2390948925027556E+000                  4.4652322207403072E+000                 -9.1854213508814659E+000                  3.6293497939930033E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.5681426863076388E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6869972017399376E-009                  4.1073071491427779E-005                  3.5574856662476959E-006 
                                      37                  1.6991990490215546E+001                  1.2390436282095263E+000                  4.4690087450876375E+000                 -9.1753250119381153E+000                  3.6437899178967168E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7931911842917390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9112595457872610E-009                  0.0000000000000000E+000                  3.5710952194722066E-006 
                                      38                  1.6991990489360898E+001                  1.2389935244069403E+000                  4.4726987237834761E+000                 -9.1656959067533172E+000                  3.6577716715514472E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0012754780289451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4155553646439578E-009                  0.0000000000000000E+000                  3.5843002168603048E-006 
                                      39                  1.6991990488506250E+001                  1.2389445024921217E+000                  4.4780983110261001E+000                 -9.1521375254039548E+000                  3.6779438019468857E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0330285080576029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1814752469781543E-008                  0.0000000000000000E+000                  3.5970969375289116E-006 
                                      40                  1.6991990486796954E+001                  1.2388494249319015E+000                  4.4832867207736271E+000                 -9.1393024955811057E+000                  3.6972369356081245E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0640147988950615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0300414575295870E-008                  0.0000000000000000E+000                  3.6212076166676875E-006 
                                      41                  1.6991990485942306E+001                  1.2388032480194648E+000                  4.4866659256886487E+000                 -9.1312452132908657E+000                  3.7096439444853311E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0839397964301223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4402300325792461E-008                  0.0000000000000000E+000                  3.6325071824374992E-006 
                                      42                  1.6991990485087658E+001                  1.2387579055793818E+000                  4.4899748734832690E+000                 -9.1235198852264894E+000                  3.7217112991895624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1033941919701348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8411429047626972E-008                  0.0000000000000000E+000                  3.6433757318731113E-006 
                                      43                  1.6991990484233011E+001                  1.2387133487367235E+000                  4.4948275328241181E+000                 -9.1125783518296277E+000                  3.7392130539314641E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1315467954423827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2327865590681056E-008                  0.0000000000000000E+000                  3.6538476502246314E-006 
                                      44                  1.6991990482523715E+001                  1.2386264126463413E+000                  4.4995053378428720E+000                 -9.1021436772877919E+000                  3.7560499565321921E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1590641560896378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9909396988211817E-008                  0.0000000000000000E+000                  3.6736095416351960E-006 
                                      45                  1.6991990481669063E+001                  1.2385839575796864E+000                  4.5025576201155255E+000                 -9.0955614141221357E+000                  3.7669267222383676E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1767654753423144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3580072109224012E-008                  0.0000000000000000E+000                  3.6829501723297815E-006 
                                      46                  1.6991990480814419E+001                  1.2385421289449694E+000                  4.5070399477791643E+000                 -9.0862064958394857E+000                  3.7827535497364435E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2023892761382190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7142275023281929E-008                  0.0000000000000000E+000                  3.6920969448819605E-006 
                                      47                  1.6991990479105123E+001                  1.2384602194270611E+000                  4.5113690719224229E+000                 -9.0772389540710563E+000                  3.7980351529401628E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2274756499082835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3938693805153913E-008                  0.0000000000000000E+000                  3.7098889759182627E-006 
                                      48                  1.6991990478250475E+001                  1.2384200847379609E+000                  4.5141969690164849E+000                 -9.0715635426257180E+000                  3.8079357209914773E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2436221719639609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7146195884151023E-008                  0.0000000000000000E+000                  3.7186908380818713E-006 
                                      49                  1.6991990477395827E+001                  1.2383804602073600E+000                  4.5183539638213359E+000                 -9.0634716288386592E+000                  3.8223810129883544E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2670116231278021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0157387914278828E-008                  0.0000000000000000E+000                  3.7277360073642557E-006 
                                      50                  1.6991990475686531E+001                  1.2383026425107075E+000                  4.5237053519658277E+000                 -9.0532291201089432E+000                  3.8409361056887503E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2972491670609408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5642877301981001E-008                  0.0000000000000000E+000                  3.7464535351720054E-006 
                                      51                  1.6991990473977236E+001                  1.2382265982124803E+000                  4.5275830221618882E+000                 -9.0459185855599511E+000                  3.8543592784795262E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3192713955934388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0449027590564701E-008                  0.0000000000000000E+000                  3.7660034933287160E-006 
