                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      28                                     1175                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.3350309575439323E+003                  8.5033283475169313E+001                  2.0286474710979070E+004                  7.0455346216000195E+004                  2.1488048210396304E+001                 -5.7730501438015347E+000                  4.2493029468971904E-006                  1.7067948298876700E-020                  9.7998534726225561E-001                  3.3843357207905341E-003                  1.0834631905758971E-003                  9.3803582703043207E-003                  2.0850244238736588E-003                  1.6998979130561107E+001                 -4.1757584425197517E-007                  8.3243933530280607E+000                  4.1799276445545267E-004                  8.3341786195589282E+000                  5.8535905997239263E-002                  1.7242099054579189E-002                  1.5945926470347035E-001                  3.5443286668156965E-002                  5.1021253601299685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4179153401225692E+005                  4.4948547955559625E+003                  2.4127309059622069E+006                  4.0450626839901824E+003                  4.0450626839901843E+003                  3.2232425673713499E-019                  1.3951467696029502E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0524557294578841E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998979128574774E+001                  1.3319695823550790E+000                  4.3204503802028240E+000                 -9.6996388772013322E+000                  3.0062239670125810E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9281986016061322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4073157753277548E-008                  2.7216384358190850E-004                  2.5497487279942411E-006 
                                      11                  1.6998979128018135E+001                  1.3319121435944694E+000                  4.3232355921753438E+000                 -9.6837626167310518E+000                  3.0213281498928626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0372252966773086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0280581777512938E-008                  2.6510485053561910E-004                  2.5481642917163499E-006 
                                      12                  1.6998979127572824E+001                  1.3318678264854600E+000                  4.3262521665690699E+000                 -9.6671822253832662E+000                  3.0373958909058207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1554233343943931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7504021250317668E-008                  2.5981535991992019E-004                  2.5476397322959356E-006 
                                      13                  1.6998979126913763E+001                  1.3318046705817956E+000                  4.3297202594934978E+000                 -9.6487074709622238E+000                  3.0555928684214702E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2925520730406080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3751616505173756E-008                  2.5249082459601134E-004                  2.5478373957289877E-006 
                                      14                  1.6998979126272513E+001                  1.3317457559616184E+000                  4.3325053239939004E+000                 -9.6342898902509351E+000                  3.0700063832095497E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4036934874482864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0429124883382577E-008                  2.4582336114247275E-004                  2.5488018063641797E-006 
                                      15                  1.6998979125845015E+001                  1.3317077493085985E+000                  4.3346970176559552E+000                 -9.6232337327742403E+000                  3.0812062566340406E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4914575420085762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8381337417245204E-008                  2.4162230322808613E-004                  2.5498704359530962E-006 
                                      16                  1.6998979125417513E+001                  1.3316706883993594E+000                  4.3368544593363660E+000                 -9.6125591640180819E+000                  3.0921282277998330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5783391024539369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6456683761394352E-008                  2.3760615261687637E-004                  2.5512646919225489E-006 
                                      17                  1.6998979124990015E+001                  1.3316345181628952E+000                  4.3400363835145086E+000                 -9.5972468073444830E+000                  3.1080180231427117E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7067567267577194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4646565972783852E-008                  2.3376604965816541E-004                  2.5529711849703063E-006 
                                      18                  1.6998979124135015E+001                  1.3315646582517242E+000                  4.3441547115907300E+000                 -9.5778989556102729E+000                  3.1283513973275303E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8756293577134044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1303000869518244E-008                  2.2650165754254040E-004                  2.5570067570175858E-006 
                                      19                  1.6998979123280016E+001                  1.3314978107411140E+000                  4.3471550957430569E+000                 -9.5641153170054292E+000                  3.1430089577284792E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0006088754519732E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8250235418919484E-008                  2.1965936223826082E-004                  2.5615257261691384E-006 
                                      20                  1.6998979122852514E+001                  1.3314654200313334E+000                  4.3501044479762214E+000                 -9.5509916617779762E+000                  3.1571920922036218E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1233477239790512E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6835226475677221E-008                  2.1641447843357713E-004                  2.5640548247985799E-006 
                                      21                  1.6998979121997515E+001                  1.3314025462327390E+000                  4.3539277700077719E+000                 -9.5342872600921886E+000                  3.1754203095486124E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2850375881383460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4199290744612851E-008                  2.1023627361759636E-004                  2.5695615036296586E-006 
                                      22                  1.6998979121142515E+001                  1.3313420190584186E+000                  4.3576435829691231E+000                 -9.5184548245269962E+000                  3.1929237318776438E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4441359472551784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1767218051671944E-008                  2.0437029640256419E-004                  2.5753727367001364E-006 
                                      23                  1.6998979120287515E+001                  1.3312836347242869E+000                  4.3621558918556369E+000                 -9.4998091715206527E+000                  3.2138663426051455E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6390954260752996E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9535116755758695E-008                  1.9883439530362621E-004                  2.5815644225820758E-006 
                                      24                  1.6998979119005018E+001                  1.3311996973427700E+000                  4.3664977039319401E+000                 -9.4821680629848597E+000                  3.2338604461913616E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8314192036966482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6486662301832520E-008                  1.9101482220454128E-004                  2.5912056606274821E-006 
                                      25                  1.6998979118150018E+001                  1.3311459410149715E+000                  4.3690354258322248E+000                 -9.4720620868884531E+000                  3.2454351348233912E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9451660127647679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4621418655213519E-008                  1.8606831717198261E-004                  2.5977504899468280E-006 
                                      26                  1.6998979117722520E+001                  1.3311196738223432E+000                  4.3715357751466044E+000                 -9.4623333738895106E+000                  3.2567120223929820E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0571957295470770E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3745678579168757E-008                  1.8369996891444689E-004                  2.6011327056690403E-006 
                                      27                  1.6998979116867520E+001                  1.3310682894072481E+000                  4.3747890672844179E+000                 -9.4498070247523724E+000                  3.2713131456198417E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2051870221496984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2090725276161759E-008                  1.7913884357157652E-004                  2.6080307036552396E-006 
                                      28                  1.6998979116012521E+001                  1.3310183484276983E+000                  4.3779626911888574E+000                 -9.4377875535157258E+000                  3.2854456941656429E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3512597250685099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0537540869467440E-008                  1.7474993811005324E-004                  2.6149652211963150E-006 
                                      29                  1.6998979115157521E+001                  1.3309697541212369E+000                  4.3810603462313065E+000                 -9.4262370035969045E+000                  3.2991388386186378E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4954947191351997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9080588778001729E-008                  1.7053031630182865E-004                  2.6219640303716995E-006 
                                      30                  1.6998979114302522E+001                  1.3309224195190235E+000                  4.3840855673424759E+000                 -9.4151217672598175E+000                  3.3124191081536343E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6379632498982878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7706650663852072E-008                  1.6645314855493745E-004                  2.6290074346637446E-006 
                                      31                  1.6998979113447522E+001                  1.3308762661160838E+000                  4.3870417299987645E+000                 -9.4044119759159734E+000                  3.3253107000367597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.7787277781156828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6403889157616487E-008                  1.6249273570722011E-004                  2.6360791094073601E-006 
                                      32                  1.6998979112592522E+001                  1.3308312227610335E+000                  4.3899320484792268E+000                 -9.3940809580087752E+000                  3.3378357451001173E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9178431998287536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5162150796547691E-008                  1.5862582008156079E-004                  2.6431657311365886E-006 
                                      33                  1.6998979111737523E+001                  1.3307872247265562E+000                  4.3927595772433499E+000                 -9.3841047942207343E+000                  3.3500145364925342E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0553578373184914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3972745388500374E-008                  1.5483134498059614E-004                  2.6502568003254985E-006 
                                      34                  1.6998979110882523E+001                  1.3307442129256646E+000                  4.3969043157398895E+000                 -9.3698199994722096E+000                  3.3676722139758488E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2578462746765917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2832916257929516E-008                  1.5110564601605566E-004                  2.6573989000168000E-006 
                                      35                  1.6998979109172524E+001                  1.3306609364656294E+000                  4.4008942048797701E+000                 -9.3561023568310038E+000                  3.3846526899515270E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4586657478768754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0654586418467720E-008                  1.4371703593682873E-004                  2.6715419989823408E-006 
                                      36                  1.6998979108317524E+001                  1.3306205756366389E+000                  4.4034980386887099E+000                 -9.3473495679270684E+000                  3.3956190562432944E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5901572377695152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9606160224520848E-008                  1.4002199907343435E-004                  2.6785334407845126E-006 
                                      37                  1.6998979107462524E+001                  1.3305810091780834E+000                  4.4060520593894097E+000                 -9.3388620468183543E+000                  3.4063191683504166E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7202197206609506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8589120062347700E-008                  1.3634192334842463E-004                  2.6855536122277782E-006 
                                      38                  1.6998979106607525E+001                  1.3305421979642749E+000                  4.4098060302854645E+000                 -9.3266459298599340E+000                  3.4218961740271938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9119381677614205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7602412781279636E-008                  1.3267408481417776E-004                  2.6925865545801650E-006 
                                      39                  1.6998979104897529E+001                  1.3304666987266638E+000                  4.4134358568992900E+000                 -9.3148592648715702E+000                  3.4369440461134606E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1020996001833309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5703630440082791E-008                  1.2531412705709915E-004                  2.7064744273437496E-006 
                                      40                  1.6998979104042530E+001                  1.3304299456002977E+000                  4.4158101470106388E+000                 -9.3073039527987369E+000                  3.4466971523199925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2267367049700541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4789656109798259E-008                  1.2161273004829001E-004                  2.7133218743533964E-006 
                                      41                  1.6998979103187530E+001                  1.3303938172361203E+000                  4.4193057300063963E+000                 -9.2963928727081324E+000                  3.4609326968580638E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4106030011175756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3908061610509839E-008                  1.1793244511375925E-004                  2.7201975138002920E-006 
                                      42                  1.6998979101477531E+001                  1.3303233272966131E+000                  4.4226946487454049E+000                 -9.2858305884436394E+000                  3.4747252037536795E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5930465657773264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2215041127429518E-008                  1.1052167718339022E-004                  2.7337464265863088E-006 
                                      43                  1.6998979100622531E+001                  1.3302889166992478E+000                  4.4249144203045034E+000                 -9.2790391189354811E+000                  3.4836855279994836E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7127220895735480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1401755777610937E-008                  1.0677900438574494E-004                  2.7404134075375348E-006 
                                      44                  1.6998979099767531E+001                  1.3302550320351016E+000                  4.4281867693754355E+000                 -9.2692025994154239E+000                  3.4967926701869128E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8894081019928647E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0617743282943496E-008                  1.0304243437993639E-004                  2.7470811954543819E-006 
                                      45                  1.6998979098057532E+001                  1.3301887574683091E+000                  4.4324204383735806E+000                 -9.2565893391281513E+000                  3.5136854449458608E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1219061537932370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1074814970019200E-009                  9.5433125784509022E-005                  2.7602328091635021E-006 
                                      46                  1.6998979096347533E+001                  1.3301243509742553E+000                  4.4355049137257891E+000                 -9.2474841683650411E+000                  3.5259444980517540E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.2939869198857307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6452996747057809E-009                  8.7437404322782716E-005                  2.7730349700163680E-006 
                                      47                  1.6998979095492533E+001                  1.3300928054010310E+000                  4.4385373261567986E+000                 -9.2387501295600138E+000                  3.5378704045990736E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4624786655823858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9282533989275063E-009                  8.3236130369734906E-005                  2.7793580702312503E-006 
                                      48                  1.6998979093782538E+001                  1.3300309504483878E+000                  4.4414913342850966E+000                 -9.2302503728940799E+000                  3.5494840813806130E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6297366334857326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5084480269057345E-009                  7.4218919602118535E-005                  2.7918092462033705E-006 
                                      49                  1.6998979092927538E+001                  1.3300006127228550E+000                  4.4443982902052284E+000                 -9.2220837620753695E+000                  3.5607983830826591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.7935521845517764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7996000604743266E-009                  6.9279145927720034E-005                  2.7979300615986969E-006 
                                      50                  1.6998979091217539E+001                  1.3299410490797767E+000                  4.4500527519385926E+000                 -9.2065750224734568E+000                  3.5825909941257335E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1132535906584684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3701809279950187E-009                  5.8053259408882621E-005                  2.8100549167716169E-006 
                                      51                  1.6998979087797544E+001                  1.3298260314609891E+000                  4.4554534996804955E+000                 -9.1918464290890771E+000                  3.6033635959660741E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.4276273326916162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6105185474357330E-010                  2.1472118077720541E-005                  2.8332938009516504E-006 
                                      52                  1.6998979086087544E+001                  1.3297704075201844E+000                  4.4589629712291439E+000                 -9.1825843019271574E+000                  3.6166864954502045E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.6308531826734024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0234183609671434E-009                  0.0000000000000000E+000                  2.8444295313024762E-006 
