                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      89                                     1413                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8480810452478599E+004                  1.5049168694627895E+002                  2.0302141323518717E+004                  7.2367874080308771E+004                  2.1744146982472103E+001                 -3.7164304242596011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7907596721876444E-001                  4.1942452673597317E-003                  9.4283126047475210E-004                  9.3818941437937529E-003                  2.3278402800182229E-003                  1.6990490010195131E+001                 -4.5130984715049198E-007                  8.3123259542762202E+000                  2.1206022901029407E-004                  8.3349846442716178E+000                  4.1978460565217160E-002                  3.7362493065854763E-002                  1.5882075075511354E-001                  3.5531650272606977E-002                  5.1024468663408982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4618844595027072E+005                  4.3202067074743081E+003                  2.3477945464226687E+006                  6.1163847795823167E+004                  5.4950466328485491E+004                  4.6383258677284748E+003                  3.8180738789448692E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8321002393513867E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6990490008209793E+001                  1.3371176695935498E+000                  4.3203365988740288E+000                 -9.7115152148249990E+000                  2.9997607652180411E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.8492071794509168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0705323793343265E-008                  2.6590472691049189E-004                  2.5343454869046071E-006 
                                      11                  1.6990490007653431E+001                  1.3370607293327450E+000                  4.3230323151717513E+000                 -9.6960642430000608E+000                  3.0143750831262723E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  2.9524001047656302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7170865855710032E-008                  2.5917342814360815E-004                  2.5325410457142614E-006 
                                      12                  1.6990490007208340E+001                  1.3370167539283577E+000                  4.3259537784625621E+000                 -9.6799063501316560E+000                  3.0299394521991729E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.0643144477393078E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4577390826985565E-008                  2.5412081934974467E-004                  2.5318153407757223E-006 
                                      13                  1.6990490006549610E+001                  1.3369540241547198E+000                  4.3293153253520344E+000                 -9.6618786205069167E+000                  3.0475876629126883E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.1941941737929003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1065370986822530E-008                  2.4711408496243698E-004                  2.5316878997004006E-006 
                                      14                  1.6990490005908679E+001                  1.3368954469385466E+000                  4.3320169433932154E+000                 -9.6477931355586808E+000                  3.0615820274980088E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.2994914012781811E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7949803722274761E-008                  2.4072765466866237E-004                  2.5323200944989839E-006 
                                      15                  1.6990490005481394E+001                  1.3368576291108629E+000                  4.3341441088735086E+000                 -9.6369816139581008E+000                  3.0724653877530717E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.3826625894803072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6026707363505095E-008                  2.3669961420227345E-004                  2.5331595933077127E-006 
                                      16                  1.6990490005054106E+001                  1.3368207315948286E+000                  4.3362390845845811E+000                 -9.6265354242071286E+000                  3.0830862318687964E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4650142462286927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4217213505989564E-008                  2.3284590077128170E-004                  2.5343198203404877E-006 
                                      17                  1.6990490004626821E+001                  1.3367847019209425E+000                  4.3393305017864892E+000                 -9.6115370141636554E+000                  3.0985508625481435E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.5867710812109882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2513549625034600E-008                  2.2915835054615531E-004                  2.5357885249667308E-006 
                                      18                  1.6990490003772248E+001                  1.3367150632592530E+000                  4.3433352973263508E+000                 -9.5925656034833011E+000                  3.1183617698581370E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.7469281080992682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9362086750409553E-008                  2.2217580145103460E-004                  2.5393468359203205E-006 
                                      19                  1.6990490002917674E+001                  1.3366483697600373E+000                  4.3462554361914201E+000                 -9.5790368264121746E+000                  3.1326572017598822E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.8654881685313960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6479874028399998E-008                  2.1559191549870324E-004                  2.5433955936003038E-006 
                                      20                  1.6990490002490390E+001                  1.3366160347293690E+000                  4.3491272889393091E+000                 -9.5661445595017955E+000                  3.1465010929952690E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.9819593227421000E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5142000633089691E-008                  2.1246646943244877E-004                  2.5456905218915126E-006 
                                      21                  1.6990490001635816E+001                  1.3365532355881613E+000                  4.3519247537364407E+000                 -9.5537150945957556E+000                  3.1599249281643682E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.0975709642992777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2636231692957644E-008                  2.0648542731378805E-004                  2.5506548879351984E-006 
                                      22                  1.6990490001208531E+001                  1.3365227120952010E+000                  4.3537619506813163E+000                 -9.5457221809929056E+000                  3.1686514712813874E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.1736836413416042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1454572180161551E-008                  2.0360395914657836E-004                  2.5532545372216439E-006 
                                      23                  1.6990490000781243E+001                  1.3364927389676342E+000                  4.3564770876395569E+000                 -9.5341429327771685E+000                  3.1814245396852994E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.2864618774188403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0329363031571892E-008                  2.0082171952149971E-004                  2.5560219580155020E-006 
                                      24                  1.6990489999926673E+001                  1.3364343520770503E+000                  4.3608809882781507E+000                 -9.5157783667102240E+000                  3.2019228095816725E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.4716091752730489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8216259388862347E-008                  1.9548979356698483E-004                  2.5618483611173867E-006 
                                      25                  1.6990489998644815E+001                  1.3363503566561548E+000                  4.3651226987214571E+000                 -9.4983892622612185E+000                  3.2215118441808404E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.6542878553878455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5311210087351846E-008                  1.8791277254979729E-004                  2.5708570354062289E-006 
                                      26                  1.6990489997790242E+001                  1.3362965319111537E+000                  4.3676035258471693E+000                 -9.4884213189476991E+000                  3.2328602619598796E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.7623505035839570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3530748439941862E-008                  1.8311403124813199E-004                  2.5769988920125097E-006 
                                      27                  1.6990489997362953E+001                  1.3362702229169960E+000                  4.3700486913584600E+000                 -9.4788207516267011E+000                  3.2439223199103742E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  4.8688017535350301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2693816863830156E-008                  1.8081431598142376E-004                  2.5801841135095633E-006 
                                      28                  1.6990489996508384E+001                  1.3362187415160407E+000                  4.3732320434049248E+000                 -9.4664539860261989E+000                  3.2582533070133315E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.0094388153365775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1110710859167071E-008                  1.7638228612637684E-004                  2.5866977996028252E-006 
                                      29                  1.6990489995653814E+001                  1.3361686878497441E+000                  4.3763392186323538E+000                 -9.4545816950584616E+000                  3.2721327591091964E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.1482731522167868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9623970459751671E-008                  1.7211615397675974E-004                  2.5932619285532203E-006 
                                      30                  1.6990489994799240E+001                  1.3361199673466395E+000                  4.3793736393094447E+000                 -9.4431671881836454E+000                  3.2855882896002737E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.2853809656932200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8229637063072835E-008                  1.6801677613581577E-004                  2.5999031000396963E-006 
                                      31                  1.6990489993944667E+001                  1.3360724949074405E+000                  4.3823385703852535E+000                 -9.4321778740603310E+000                  3.2986450544045129E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.4208303214047660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6916197387958475E-008                  1.6406156584635682E-004                  2.6066010207772875E-006 
                                      32                  1.6990489993090094E+001                  1.3360261936385078E+000                  4.3852371398922161E+000                 -9.4215847567386817E+000                  3.3113260350970548E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.5546810792371299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5672505196030769E-008                  1.6022641853337036E-004                  2.6133388422336016E-006 
                                      33                  1.6990489992235524E+001                  1.3359809937849316E+000                  4.3880723366573378E+000                 -9.4113619245413069E+000                  3.3236522824278731E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.6869859440312055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4488878455433869E-008                  1.5648922792139359E-004                  2.6201024857884027E-006 
                                      34                  1.6990489991380951E+001                  1.3359368318352565E+000                  4.3908470097517078E+000                 -9.4014861224449913E+000                  3.3356431266862474E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  5.8177914106966178E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3356984933260435E-008                  1.5282992159017957E-004                  2.6268805492181841E-006 
                                      35                  1.6990489990526378E+001                  1.3358936497657103E+000                  4.3949158213383459E+000                 -9.3873376852289230E+000                  3.3530373869539596E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.0104481935711497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2274379746715361E-008                  1.4924603762484068E-004                  2.6337186407525423E-006 
                                      36                  1.6990489988817234E+001                  1.3358100172369738E+000                  4.3988348241232327E+000                 -9.3737431723115243E+000                  3.3697743642738636E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.2015698459319195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0210220521971412E-008                  1.4216265515940328E-004                  2.6472777327127809E-006 
                                      37                  1.6990489987962661E+001                  1.3357694722662903E+000                  4.4013931673975044E+000                 -9.3650647041547650E+000                  3.3805884073180477E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.3267442782757590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9218460961973328E-008                  1.3863066385895052E-004                  2.6539886174844470E-006 
                                      38                  1.6990489987108088E+001                  1.3357297184367833E+000                  4.4039032262246334E+000                 -9.3566461760103241E+000                  3.3911435245182848E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.4505831691446420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8256197261883673E-008                  1.3511549600946470E-004                  2.6607359885364699E-006 
                                      39                  1.6990489986253515E+001                  1.3356907171823962E+000                  4.4075936280602583E+000                 -9.3445242144645295E+000                  3.4065156778088945E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.6331709220775099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7321249891494924E-008                  1.3161021955568239E-004                  2.6675045866633519E-006 
                                      40                  1.6990489984544372E+001                  1.3356148316586345E+000                  4.4111636259529465E+000                 -9.3328232638789999E+000                  3.4213724774590650E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.8143177561961450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5518566962560223E-008                  1.2457354037900755E-004                  2.6808876734208158E-006 
                                      41                  1.6990489983689798E+001                  1.3355778831218286E+000                  4.4134994143195359E+000                 -9.3253202400191100E+000                  3.4310052057837797E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.9330696331406693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4649157823805639E-008                  1.2103370532130973E-004                  2.6874945975443028E-006 
                                      42                  1.6990489982835225E+001                  1.3355415582466279E+000                  4.4169392423268059E+000                 -9.3144812277405418E+000                  3.4450697976603197E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.1082845358634741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3809105583488901E-008                  1.1751215079083908E-004                  2.6941383635605237E-006 
                                      43                  1.6990489981126082E+001                  1.3354706729883168E+000                  4.4202756053434209E+000                 -9.3039855821713910E+000                  3.4587019197682087E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.2821676688860547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2192774931810449E-008                  1.1042089898117317E-004                  2.7072470548994206E-006 
                                      44                  1.6990489980271509E+001                  1.3354360640298499E+000                  4.4224615260679006E+000                 -9.2972351692149395E+000                  3.4675607316017065E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.3962440543921451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1414929493939955E-008                  1.0684067340643241E-004                  2.7137064176049546E-006 
                                      45                  1.6990489979416935E+001                  1.3354019807676865E+000                  4.4256848091035819E+000                 -9.2874557538275138E+000                  3.4805230861196974E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.5646852407896609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0664538618327780E-008                  1.0326925301525029E-004                  2.7201769886496694E-006 
                                      46                  1.6990489977707792E+001                  1.3353353088625322E+000                  4.4298567307821219E+000                 -9.2749118937163075E+000                  3.4972355783890237E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.7863693316374294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2239850242996437E-009                  9.6041579663704214E-005                  2.7329613380150955E-006 
                                      47                  1.6990489975998646E+001                  1.3352705056974468E+000                  4.4328972365924066E+000                 -9.2658535664947532E+000                  3.5093681217460508E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  7.9504833048186841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8393568021913201E-009                  8.8540142320821458E-005                  2.7454271642564349E-006 
                                      48                  1.6990489975144072E+001                  1.3352387623503716E+000                  4.4358869414039672E+000                 -9.2571615639756573E+000                  3.5211743235477102E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.1112115632609242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1652138451595999E-009                  8.4647586174442093E-005                  2.7515939974603956E-006 
                                      49                  1.6990489973434929E+001                  1.3351765134481830E+000                  4.4387998933546635E+000                 -9.2486992977360849E+000                  3.5326745572048708E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.2708127547435317E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8386576561766381E-009                  7.6411109507562046E-005                  2.7637522118486661E-006 
                                      50                  1.6990489972580356E+001                  1.3351459798060525E+000                  4.4416667672494761E+000                 -9.2405656009144668E+000                  3.5438812119955116E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.4271761775624093E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1804092452315747E-009                  7.1975059883487249E-005                  2.7697365642398674E-006 
                                      51                  1.6990489970871213E+001                  1.3350860268450029E+000                  4.4472438714606888E+000                 -9.2251087892456258E+000                  3.5654742268483437E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  8.7325131144419617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8632142859193892E-009                  6.2154760766327378E-005                  2.7816143763351940E-006 
                                      52                  1.6990489967452923E+001                  1.3349702431465300E+000                  4.4525707413144149E+000                 -9.2104124166397927E+000                  3.5860657374878220E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  9.0330823376901796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1984884476104102E-009                  3.4619191897131427E-005                  2.8044280818270306E-006 
