                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      11                                     1050                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.2705282321982781E+002                  1.1081097924722923E+002                  1.8675680915411805E+004                  5.7426916390016289E+004                  2.2890644412738972E+001                 -6.5589656290448808E+000                  1.7051235476731897E-005                  1.7221374093706936E-005                  9.7996572229528833E-001                  3.4468527676545899E-003                  1.0103784589179465E-003                  9.3805276154379971E-003                  2.0850244238750362E-003                  1.6999832299223456E+001                 -2.4113302848135068E-007                  8.3249949395780707E+000                  5.4134829181954160E-004                  8.3342993449924538E+000                  5.8596316746965298E-002                  1.7175799987176523E-002                  1.5946739673725138E-001                  3.5445065545660660E-002                  5.1021253601300023E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6584088026795950E+005                  5.1772205527355200E+003                  2.9602551151743345E+006                  1.1617473485226745E+004                  1.1617473485226752E+004                  1.6589065817502881E-028                  3.3492725298165107E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2944042174042038E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.6999832296235024E+001                  1.3593582853413047E+000                  4.2898865047605126E+000                 -9.7102576183445173E+000                  2.9282513396626459E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8574697627602765E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8112793580836852E-008                  2.4106595276155622E-004                  2.2192294062076023E-006 
                                      14                  1.6999832295575928E+001                  1.3593006045042164E+000                  4.2932904034706318E+000                 -9.6921200190145260E+000                  2.9464156992046995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.9793360411414242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4970050947219129E-008                  2.3445692770148450E-004                  2.2203422870137058E-006 
                                      15                  1.6999832294934645E+001                  1.3592467574407681E+000                  4.2960262271995635E+000                 -9.6779516098326628E+000                  2.9608036683430652E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0781380718128825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2208194472128590E-008                  2.2849112558725031E-004                  2.2219889451325243E-006 
                                      16                  1.6999832294507126E+001                  1.3592120010026949E+000                  4.2981800106308015E+000                 -9.6670740737966430E+000                  2.9719839375177237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1562092328907404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0524261266237044E-008                  2.2477602466952976E-004                  2.2233949909580104E-006 
                                      17                  1.6999832294079603E+001                  1.3591780962392765E+000                  4.3003005684995301E+000                 -9.6565622096930035E+000                  2.9828869578353290E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2335367423028002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8961170338621933E-008                  2.2127171156436138E-004                  2.2250348745944595E-006 
                                      18                  1.6999832293652084E+001                  1.3591449946105068E+000                  4.3034282052950390E+000                 -9.6414603646394177E+000                  2.9987495782151905E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3479569431014024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7514834304830309E-008                  2.1797897674966343E-004                  2.2268976129689494E-006 
                                      19                  1.6999832292797041E+001                  1.3590810324525544E+000                  4.3064667563709369E+000                 -9.6269848776619380E+000                  3.0140620353607894E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4614300879331392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4888020426416421E-008                  2.1186793156685233E-004                  2.2309711124950773E-006 
                                      20                  1.6999832292369518E+001                  1.3590500896258484E+000                  4.3084588766629146E+000                 -9.6177119437901499E+000                  3.0239811897131563E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5361333714723214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3692280184425193E-008                  2.0902698434514428E-004                  2.2331506401056120E-006 
                                      21                  1.6999832291941999E+001                  1.3590197940711395E+000                  4.3104202506361098E+000                 -9.6087028231587492E+000                  3.0336815195216715E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6102551277643056E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2579097314088891E-008                  2.0634703127035507E-004                  2.2354732637828979E-006 
                                      22                  1.6999832291514476E+001                  1.3589901143544441E+000                  4.3133137903065037E+000                 -9.5956816415046955E+000                  3.0478412901980629E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7201399169341278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1538996283219923E-008                  2.0381117801342478E-004                  2.2379163991334306E-006 
                                      23                  1.6999832290659434E+001                  1.3589324908697813E+000                  4.3170593255426901E+000                 -9.5790702052227470E+000                  3.0660397156783992E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8651910833257613E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9630866359489508E-008                  1.9907502696091619E-004                  2.2430125629738414E-006 
                                      24                  1.6999832289804395E+001                  1.3588770081501440E+000                  4.3206938243009052E+000                 -9.5632818903981285E+000                  3.0835148862220931E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0082936808278337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7906169877806388E-008                  1.9469506896119992E-004                  2.2482739562710790E-006 
                                      25                  1.6999832288949349E+001                  1.3588234860762118E+000                  4.3251003367200793E+000                 -9.5446283886473147E+000                  3.1044242402196183E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1842086923072975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6350395803862856E-008                  1.9065779764767781E-004                  2.2537663031899410E-006 
                                      26                  1.6999832287666788E+001                  1.3587465435599213E+000                  4.3293303320729493E+000                 -9.5269265609482314E+000                  3.1243867960150711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3582833013821534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4242784129255873E-008                  1.8504805897186783E-004                  2.2621772620346094E-006 
                                      27                  1.6999832286811746E+001                  1.3586972758226517E+000                  4.3317992278427937E+000                 -9.5167606887509191E+000                  3.1359434018877321E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4615061911406198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2953507460264790E-008                  1.8153100963820144E-004                  2.2678145461282825E-006 
                                      28                  1.6999832286384223E+001                  1.3586732057856896E+000                  4.3342302954994141E+000                 -9.5069539428925971E+000                  3.1472029037975826E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5633986779287376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2348694176385925E-008                  1.7985742735952254E-004                  2.2707010413761927E-006 
                                      29                  1.6999832285529180E+001                  1.3586261290083035E+000                  4.3373894934953965E+000                 -9.4943049631120999E+000                  3.1617816069179003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6982660867228900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1204393345368945E-008                  1.7664765309895555E-004                  2.2765472301314169E-006 
                                      30                  1.6999832284674138E+001                  1.3585803889228738E+000                  4.3404679244836606E+000                 -9.4821425242450736E+000                  3.1758926227858137E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8317033292325285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0125842185910746E-008                  1.7356797569226514E-004                  2.2823859781970763E-006 
                                      31                  1.6999832283819099E+001                  1.3585358981572975E+000                  4.3434696531794774E+000                 -9.4704316517986342E+000                  3.1895650521920946E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.9637664557138619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9110870961584042E-008                  1.7061908146975838E-004                  2.2882425258145594E-006 
                                      32                  1.6999832282964054E+001                  1.3584925779303589E+000                  4.3463984725217681E+000                 -9.4591410712790154E+000                  3.2028253618498899E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0945065223668299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8152540190801632E-008                  1.6778718720689500E-004                  2.2941049874013091E-006 
                                      33                  1.6999832282109011E+001                  1.3584503569362756E+000                  4.3492579231082589E+000                 -9.4482426905832924E+000                  3.2156976929540764E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.2239703221994766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7244838276431728E-008                  1.6506010504186566E-004                  2.2999633934210792E-006 
                                      34                  1.6999832281253969E+001                  1.3584091704080483E+000                  4.3520513114843853E+000                 -9.4377111759963235E+000                  3.2282041258501453E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3522009284588257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6382561844954323E-008                  1.6242709701572063E-004                  2.3058094628985027E-006 
                                      35                  1.6999832280398927E+001                  1.3583689593253321E+000                  4.3547817227588652E+000                 -9.4275235820914034E+000                  3.2403649080962174E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4792383424231701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5561423360382594E-008                  1.5987940255199416E-004                  2.3116363114868234E-006 
                                      36                  1.6999832279543885E+001                  1.3583296697419036E+000                  4.3587808793028398E+000                 -9.4128973945900682E+000                  3.2579967617911865E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6669144391940032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4783573896193530E-008                  1.5742799590985566E-004                  2.3174794846325417E-006 
                                      37                  1.6999832277833804E+001                  1.3582536626399639E+000                  4.3626233029949599E+000                 -9.3988259965428842E+000                  3.2749522605717214E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8535364002022531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3319346960864732E-008                  1.5270673515226736E-004                  2.3289913120061760E-006 
                                      38                  1.6999832276978758E+001                  1.3582168563533321E+000                  4.3651286685156556E+000                 -9.3898224984360166E+000                  3.2859026526140322E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9761569727532346E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2627321986522271E-008                  1.5042380791125543E-004                  2.3346528591671243E-006 
                                      39                  1.6999832276123716E+001                  1.3581807961803680E+000                  4.3675836433897901E+000                 -9.3810748589009201E+000                  3.2965872209283220E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0977527053635206E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1968650139495994E-008                  1.4821825170840464E-004                  2.3403147196817107E-006 
                                      40                  1.6999832275268673E+001                  1.3581454463543183E+000                  4.3711884906891960E+000                 -9.3684479866504038E+000                  3.3121417838934906E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2776475714923006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1340325985148706E-008                  1.4608328441388736E-004                  2.3459668460691571E-006 
                                      41                  1.6999832273558589E+001                  1.3580767479778257E+000                  4.3746664356912577E+000                 -9.3562376163214758E+000                  3.3271678006080339E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.4566544915182446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0147838113855202E-008                  1.4194308054236106E-004                  2.3570833155404244E-006 
                                      42                  1.6999832272703546E+001                  1.3580433393013074E+000                  4.3769391538649494E+000                 -9.3483875824422817E+000                  3.3369068434223474E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5744244792595152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9580201026802516E-008                  1.3992927151529989E-004                  2.3625451633706564E-006 
                                      43                  1.6999832271848508E+001                  1.3580105215683140E+000                  4.3802819344136372E+000                 -9.3370174283695420E+000                  3.3511219926182898E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7488244185541428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9039843315488889E-008                  1.3798493872698169E-004                  2.3680177167053268E-006 
                                      44                  1.6999832270138420E+001                  1.3579465608129646E+000                  4.3835160014456305E+000                 -9.3259869837275389E+000                  3.3648945503068859E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9224336909000114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8004007045392138E-008                  1.3417901119546283E-004                  2.3787786090292474E-006 
                                      45                  1.6999832269283377E+001                  1.3579153722136916E+000                  4.3856325644962730E+000                 -9.3188740944537400E+000                  3.3738419866250338E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.0367454948221464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7504427718861109E-008                  1.3230429969906914E-004                  2.3840660082250911E-006 
                                      46                  1.6999832268428335E+001                  1.3578846837041250E+000                  4.3887503430773362E+000                 -9.3085430391672812E+000                  3.3869303687323935E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2061470339119013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7022197598347901E-008                  1.3046914423858194E-004                  2.3893541639423388E-006 
                                      47                  1.6999832266718251E+001                  1.3578247307348608E+000                  4.3927777353438664E+000                 -9.2952602456068316E+000                  3.4037988208523604E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4299552786105183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6087917738641488E-008                  1.2683815568921477E-004                  2.3997955316711680E-006 
                                      48                  1.6999832265008166E+001                  1.3577665599277822E+000                  4.3957078255366548E+000                 -9.2856468290058860E+000                  3.4160401120815460E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5962600994028215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5178606369954190E-008                  1.2320148688207538E-004                  2.4099837922077571E-006 
                                      49                  1.6999832264153124E+001                  1.3577381027634838E+000                  4.3985869691651676E+000                 -9.2763911756912503E+000                  3.4279488791359709E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.7598921425956623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4735152603750475E-008                  1.2138843686179699E-004                  2.4150329015018907E-006 
                                      50                  1.6999832262443039E+001                  1.3576823723528526E+000                  4.4013878643096289E+000                 -9.2673689624057332E+000                  3.4395456652880005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9227891825088277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3864629458547820E-008                  1.1774816116843533E-004                  2.4250145078125980E-006 
                                      51                  1.6999832261587997E+001                  1.3576550722312273E+000                  4.4041427463693772E+000                 -9.2586671985321765E+000                  3.4508436278479784E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0831392472560873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3435664284826316E-008                  1.1591231291293569E-004                  2.4299441101275957E-006 
                                      52                  1.6999832259877916E+001                  1.3576015401583950E+000                  4.4094943516111211E+000                 -9.2420593921277323E+000                  3.4726047617589004E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3982393428813941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2598443919322043E-008                  1.1224279005496096E-004                  2.4397741524211759E-006 
