                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      22                                     1134                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.5356407579592751E+003                  1.7621271046244829E+002                  1.9732855948783646E+004                  6.7031239483281199E+004                  2.2151946551161618E+001                 -5.9900649607664969E+000                  1.2329699593097088E-005                  4.2670512497489205E-019                  9.7998521560116447E-001                  3.4321314036538700E-003                  1.0275810794451775E-003                  9.3804959630168841E-003                  2.0850244238736584E-003                  1.6999291799434445E+001                 -3.5550113685613746E-007                  8.3246132708559077E+000                  4.6002977281423745E-004                  8.3342303708016843E+000                  5.8580805086224839E-002                  1.7191199208464979E-002                  1.5946230151240545E-001                  3.5443938590394429E-002                  5.1021253601299499E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5308096647010301E+005                  4.5830376062826417E+003                  2.5360252817157554E+006                  2.4974020688004671E+003                  2.4974020688004680E+003                  1.1550830256176291E-021                  6.9437247831076519E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0018736783375626E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.6999291794718264E+001                  1.3449416255850748E+000                  4.3218201496166504E+000                 -9.6477427107183331E+000                  3.0374067598625145E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.2998745247299621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4214656687685201E-008                  2.3284041034082808E-004                  2.4196904096839966E-006 
                                      16                  1.6999291794290755E+001                  1.3449058382386885E+000                  4.3239160075766669E+000                 -9.6372753433158156E+000                  3.0481044132764485E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3803755100593464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2532263802533758E-008                  2.2919917932342986E-004                  2.4209695212798801E-006 
                                      17                  1.6999291793863247E+001                  1.3448708945919672E+000                  4.3270077414102612E+000                 -9.6222394663720738E+000                  3.0636774012620509E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4994601020274673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0956680676161707E-008                  2.2573586484243418E-004                  2.4225268890459271E-006 
                                      18                  1.6999291793008233E+001                  1.3448033615897717E+000                  4.3310101590639380E+000                 -9.6032094828765420E+000                  3.0836211841889041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6562115598901720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8059916875429324E-008                  2.1922572129070376E-004                  2.4261941789008683E-006 
                                      19                  1.6999291792153219E+001                  1.3447386943425677E+000                  4.3339264203246399E+000                 -9.5896303424736224E+000                  3.0980085145320349E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7723385946979274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5427300877177437E-008                  2.1313681258097446E-004                  2.4302863415070345E-006 
                                      20                  1.6999291791725710E+001                  1.3447073456621412E+000                  4.3367933710458226E+000                 -9.5766812893510238E+000                  3.1119384220749828E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.8865111897340733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4212364903231283E-008                  2.1026736528342025E-004                  2.4325704272937771E-006 
                                      21                  1.6999291790870693E+001                  1.3446464707229728E+000                  4.3405098535839644E+000                 -9.5601745651757302E+000                  3.1298525746172294E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0370758489101868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1957286851992777E-008                  2.0483477940035666E-004                  2.4375325319816759E-006 
                                      22                  1.6999291790015683E+001                  1.3445878419139736E+000                  4.3441218270733879E+000                 -9.5445027268883642E+000                  3.1470660798370278E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1854195750530674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9880865729067355E-008                  1.9970194222657765E-004                  2.4427574501705231E-006 
                                      23                  1.6999291789160665E+001                  1.3445312685456354E+000                  4.3485081962298207E+000                 -9.5260118708702937E+000                  3.1676762444995554E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3674723340025062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7975355722121070E-008                  1.9487266540518469E-004                  2.4483161678730998E-006 
                                      24                  1.6999291787878143E+001                  1.3444499069720370E+000                  4.3527288846317456E+000                 -9.5084889736850844E+000                  3.1873668946305189E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.5472973648543214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5364664721770153E-008                  1.8805495133542789E-004                  2.4569627198583242E-006 
                                      25                  1.6999291787023129E+001                  1.3443977868517620E+000                  4.3551960494805426E+000                 -9.4984376047842076E+000                  3.1987719306625566E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.6537697936079297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3759383990595977E-008                  1.8373726892113089E-004                  2.4628284250425486E-006 
                                      26                  1.6999291786595620E+001                  1.3443723161780345E+000                  4.3576271712864392E+000                 -9.4887507468719576E+000                  3.2098876808073640E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7587393969185543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3003131723874489E-008                  1.8166764082762371E-004                  2.4658595193507032E-006 
                                      27                  1.6999291785740603E+001                  1.3443224855316369E+000                  4.3607908061136644E+000                 -9.4762676618429165E+000                  3.2242859989768022E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.8975088141617695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1569493400331823E-008                  1.7767806111147156E-004                  2.4720411319240105E-006 
                                      28                  1.6999291784885592E+001                  1.3442740503609409E+000                  4.3638775273691408E+000                 -9.4642774294553789E+000                  3.2382283626185577E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.0346081219188922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0218982679037172E-008                  1.7383607991161435E-004                  2.4782545504979695E-006 
                                      29                  1.6999291784030575E+001                  1.3442269185688966E+000                  4.3668909279889139E+000                 -9.4527439443402947E+000                  3.2517427904795353E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1701050237148301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8949467262770889E-008                  1.7014542974400131E-004                  2.4845252883078405E-006 
                                      30                  1.6999291783175561E+001                  1.3441810072221398E+000                  4.3698343634332062E+000                 -9.4416348788021338E+000                  3.2648547959299923E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.3040625120391186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7753623704192369E-008                  1.6659418868673773E-004                  2.4908360607554533E-006 
                                      31                  1.6999291782320544E+001                  1.3441362413569145E+000                  4.3727109713859784E+000                 -9.4309211782607267E+000                  3.2775876769626842E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.4365393112570561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6624970991135174E-008                  1.6317159983016399E-004                  2.4971724355277969E-006 
                                      32                  1.6999291781465530E+001                  1.3440925529746257E+000                  4.3755236893964069E+000                 -9.4205766375430429E+000                  3.2899627654205155E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5675902709003336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5557757529077066E-008                  1.5986793777701978E-004                  2.5035222973859211E-006 
                                      33                  1.6999291780610513E+001                  1.3440498801918592E+000                  4.3782752777552458E+000                 -9.4105775691874651E+000                  3.3019996421418805E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6972663728157381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4546477428267286E-008                  1.5667315477856214E-004                  2.5098754924456799E-006 
                                      34                  1.6999291779755499E+001                  1.3440081665146364E+000                  4.3823084881924270E+000                 -9.3962388172214641E+000                  3.3194582197196731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.8885118416886543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3590896576744167E-008                  1.5359328298055280E-004                  2.5162733049574167E-006 
                                      35                  1.6999291778045471E+001                  1.3439274144910209E+000                  4.3861892432946155E+000                 -9.3824508658996137E+000                  3.3362542533991641E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.0784629436698377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1792959170969189E-008                  1.4762438542113965E-004                  2.5289298924875857E-006 
                                      36                  1.6999291777190454E+001                  1.3438882840001869E+000                  4.3887212943261424E+000                 -9.3736390801485108E+000                  3.3471051173923505E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2030564525023284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0939988071021347E-008                  1.4470655849346063E-004                  2.5351785587464722E-006 
                                      37                  1.6999291776335440E+001                  1.3438499291988406E+000                  4.3912041430548197E+000                 -9.3650840744488626E+000                  3.3576951627691156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3264620950305915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0120797024998083E-008                  1.4184779527718464E-004                  2.5414485090047781E-006 
                                      38                  1.6999291775480422E+001                  1.3438123126724573E+000                  4.3948524996567464E+000                 -9.3527507383895063E+000                  3.3731164917636813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.5087036188088129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9329439074792356E-008                  1.3903035307008451E-004                  2.5477271414745865E-006 
                                      39                  1.6999291773770391E+001                  1.3437391580957110E+000                  4.3983779150190134E+000                 -9.3408337717015186E+000                  3.3880188192260934E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.6897780172505067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7802170548979077E-008                  1.3342477486950869E-004                  2.5601190424646892E-006 
                                      40                  1.6999291772915381E+001                  1.3437035574663279E+000                  4.4006834866573161E+000                 -9.3331833353954199E+000                  3.3976801239619139E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.8086702610937561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7060483029097911E-008                  1.3061578399679692E-004                  2.5662291277485044E-006 
                                      41                  1.6999291772060364E+001                  1.3436685699493769E+000                  4.4040775067050006E+000                 -9.3221191660447182E+000                  3.4117851436090398E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.9843614006179403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6337812317985397E-008                  1.2781945203287876E-004                  2.5723719853626276E-006 
                                      42                  1.6999291770350332E+001                  1.3436003307716093E+000                  4.4073672379776889E+000                 -9.3113991360040824E+000                  3.4254548891195928E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1589109663261752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4930133706033270E-008                  1.2218892628234880E-004                  2.5844941266081642E-006 
                                      43                  1.6999291769495319E+001                  1.3435670313975159E+000                  4.4095221340642752E+000                 -9.3044978070039797E+000                  3.4343374171967014E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.2735836580684324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4244562766724404E-008                  1.1935058762622161E-004                  2.5904699354124812E-006 
                                      44                  1.6999291768640301E+001                  1.3435342495169729E+000                  4.4126991598777714E+000                 -9.2944907475076874E+000                  3.4473334577185728E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4431318892301631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3577411538367529E-008                  1.1652215041942681E-004                  2.5964609538597619E-006 
                                      45                  1.6999291766930273E+001                  1.3434701577703134E+000                  4.4168101453545061E+000                 -9.2816475930077598E+000                  3.4640875297357452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.6665354994217572E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2286496529513918E-008                  1.1084446999969785E-004                  2.6083192368508086E-006 
                                      46                  1.6999291765220242E+001                  1.3434079064642432E+000                  4.4198056445545610E+000                 -9.2723680384005718E+000                  3.4762489871203202E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.8321124075267998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1044515400864910E-008                  1.0509288939250320E-004                  2.6199162897544931E-006 
                                      47                  1.6999291764365228E+001                  1.3433774290573657E+000                  4.4227508629356311E+000                 -9.2634523123718449E+000                  3.4880824224234850E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.9945650056152015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0446631718091356E-008                  1.0220876536819803E-004                  2.6256700185592886E-006 
                                      48                  1.6999291762655197E+001                  1.3433176942319596E+000                  4.4256193987562469E+000                 -9.2547687137080956E+000                  3.4996082164647286E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.1560266080096441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2934783814061722E-009                  9.6402688662745146E-005                  2.6370438958661611E-006 
                                      49                  1.6999291761800183E+001                  1.3432884090763073E+000                  4.4284419464205875E+000                 -9.2464096808061278E+000                  3.5108390075055449E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.3145329437150897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7364097028778122E-009                  9.3468763246754325E-005                  2.6426557840650401E-006 
                                      50                  1.6999291760090152E+001                  1.3432309380925087E+000                  4.4339289444814272E+000                 -9.2304896854384708E+000                  3.5324763220520827E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6249825234646654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6616442749290558E-009                  8.7530819000675733E-005                  2.6538210336804379E-006 
                                      51                  1.6999291756670093E+001                  1.3431200688361873E+000                  4.4391593249910883E+000                 -9.2153097297161128E+000                  3.5531071587402647E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.9317907202188020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5759699268979987E-009                  7.4672417443779053E-005                  2.6753384949235176E-006 
                                      52                  1.6999291754960066E+001                  1.3430665079398370E+000                  4.4425545500182260E+000                 -9.2057218811056654E+000                  3.5663423685799165E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1311739729595902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5446806184942922E-009                  6.7414246406040119E-005                  2.6857176632777609E-006 
