                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      84                                     1406                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.7292804388005403E+004                  4.3932688750292903E+002                  2.1184841739022242E+004                  7.1852079103087905E+004                  1.9898593615805886E+001                 -3.7821869471302030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7920016774416696E-001                  4.0807068803906015E-003                  9.6751974567512193E-004                  9.3818188068707491E-003                  2.2925649933231121E-003                  1.6991033902268832E+001                 -4.6906377081948983E-007                  8.3133991075275215E+000                  2.1708633477544889E-004                  8.3349180077793221E+000                  4.2549889191120419E-002                  3.6337722455816034E-002                  1.5889453223751415E-001                  3.5441342414760116E-002                  5.1024468663408786E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1551660005408648E+005                  4.7550906334669062E+003                  2.3647240433907816E+006                  5.8209576910144446E+004                  5.7323217568718850E+004                  6.8051630661209265E+002                  3.9687107111952096E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4571940375491925E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6991033900804201E+001                  1.2986331826184661E+000                  4.3368193012088785E+000                 -9.6609743060601847E+000                  3.0662837478024993E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2008523443671373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9200724734951186E-008                  3.1496146547625660E-004                  2.8212994202115312E-006 
                                      11                  1.6991033900543815E+001                  1.2986022403062094E+000                  4.3385173795154062E+000                 -9.6509642590483438E+000                  3.0756327536879229E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2754866331643561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6280033163026592E-008                  3.1029024019944070E-004                  2.8198099017657727E-006 
                                      12                  1.6991033900283433E+001                  1.2985719966358005E+000                  4.3411494761571570E+000                 -9.6359161145413221E+000                  3.0899057273953559E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3909719353569781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3512057813981740E-008                  3.0579741302696095E-004                  2.8187919006368649E-006 
                                      13                  1.6991033899727054E+001                  1.2985095542446494E+000                  4.3443086825907518E+000                 -9.6183760998898542E+000                  3.1067992264897741E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.5307296995672889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7998756011127440E-008                  2.9664584273359949E-004                  2.8176324256403757E-006 
                                      14                  1.6991033899281952E+001                  1.2984615593375766E+000                  4.3467077024870635E+000                 -9.6054687531110652E+000                  3.1194328184117652E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6372404539442880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3925161952801191E-008                  2.8969839825722404E-004                  2.8174731121208246E-006 
                                      15                  1.6991033898952573E+001                  1.2984270733037031E+000                  4.3487200958103616E+000                 -9.5949116336637328E+000                  3.1299000455308001E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.7267417094636450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1099345981597549E-008                  2.8477946903103383E-004                  2.8178415352035149E-006 
                                      16                  1.6991033898623193E+001                  1.2983934075486885E+000                  4.3516414382836031E+000                 -9.5800286298501440E+000                  3.1448771518575356E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.8566704415397625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8428787622567233E-008                  2.8005140175076294E-004                  2.8186395691220738E-006 
                                      17                  1.6991033897982245E+001                  1.2983300816134660E+000                  4.3547806869199235E+000                 -9.5643975390956086E+000                  3.1607986475712417E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9980099212946361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3582395949866817E-008                  2.7126075268985527E-004                  2.8209363673162591E-006 
                                      18                  1.6991033897554946E+001                  1.2982893421445993E+000                  4.3572476269758269E+000                 -9.5524673441328627E+000                  3.1731330631686068E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.1093606159833215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0582258746895917E-008                  2.6567321797067901E-004                  2.8229198983682815E-006 
                                      19                  1.6991033897127643E+001                  1.2982496955630694E+000                  4.3596729075395304E+000                 -9.5409930882675642E+000                  3.1851311417466710E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.2193805564557719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7766088637723695E-008                  2.6031920528021688E-004                  2.8253159134818909E-006 
                                      20                  1.6991033896700344E+001                  1.2982110723058999E+000                  4.3632448478446033E+000                 -9.5246114012230318E+000                  3.2025348310687303E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.3815790928610612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5124033816989610E-008                  2.5519411007503604E-004                  2.8281025934947732E-006 
                                      21                  1.6991033895845742E+001                  1.2981366562308891E+000                  4.3678573849002893E+000                 -9.5040256768676468E+000                  3.2247201191894415E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.5942722608990889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0270709962721184E-008                  2.4550093678583223E-004                  2.8344366674926501E-006 
                                      22                  1.6991033894991148E+001                  1.2980656495569440E+000                  4.3712103137247444E+000                 -9.4894333399609803E+000                  3.2406558761247495E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7512656944468418E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5879568056748881E-008                  2.3638859544561130E-004                  2.8413356249116991E-006 
                                      23                  1.6991033894563845E+001                  1.2980313068230271E+000                  4.3745014220631537E+000                 -9.4756045350647540E+000                  3.2560323109652534E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9049926934203350E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3862330152909560E-008                  2.3208259338629764E-004                  2.8451035807490384E-006 
                                      24                  1.6991033893709247E+001                  1.2979647507942109E+000                  4.3776980982302298E+000                 -9.4623223241940959E+000                  3.2708918517360184E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0573244030381758E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0124693871411706E-008                  2.2388544810105838E-004                  2.8530554755917899E-006 
                                      25                  1.6991033893281944E+001                  1.2979324641088379E+000                  4.3797938790243007E+000                 -9.4538136757974147E+000                  3.2805258987452142E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1573857316982638E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8379236755829120E-008                  2.1995280574666265E-004                  2.8571487046302613E-006 
                                      26                  1.6991033892854645E+001                  1.2979007968301444E+000                  4.3828859467165007E+000                 -9.4415312581663908E+000                  3.2945917704852219E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3053282108640702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6726864086081221E-008                  2.1616397499602292E-004                  2.8614318980741197E-006 
                                      27                  1.6991033892000043E+001                  1.2978392085320500E+000                  4.3878864510798961E+000                 -9.4221440398922027E+000                  3.3170799951294838E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5475322468984429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3635198184526608E-008                  2.0889039754025699E-004                  2.8702999315932984E-006 
                                      28                  1.6991033890718146E+001                  1.2977508136307419E+000                  4.3926848108602652E+000                 -9.4038770405091174E+000                  3.3384778530742514E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7858501576247828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9383668097451151E-008                  1.9845318868048242E-004                  2.8837892793007594E-006 
                                      29                  1.6991033889863548E+001                  1.2976942826721805E+000                  4.3954845968736551E+000                 -9.3934511606379711E+000                  3.3508344737144422E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.9264314239617702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6760086538189575E-008                  1.9172920105761036E-004                  2.8928601452882962E-006 
                                      30                  1.6991033889436245E+001                  1.2976666796472822E+000                  4.3982405396233313E+000                 -9.3834469598108683E+000                  3.3628522392032156E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.0645371379166756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5513185405965254E-008                  1.8844942400008882E-004                  2.8975113658252179E-006 
                                      31                  1.6991033888581647E+001                  1.2976127155618982E+000                  4.4018221410783553E+000                 -9.3706028102639038E+000                  3.3783830716368533E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2465765137794588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3122387971442167E-008                  1.8199557129623282E-004                  2.9069465409631556E-006 
                                      32                  1.6991033887727049E+001                  1.2975603048289015E+000                  4.4053124276244473E+000                 -9.3583228050678287E+000                  3.3933847439435030E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.4257276753408644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0838250189476196E-008                  1.7560822927606838E-004                  2.9163917192291396E-006 
                                      33                  1.6991033886872447E+001                  1.2975093370983359E+000                  4.4087163748072014E+000                 -9.3465644425340919E+000                  3.4078921709821057E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6020820631292378E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8657882141170243E-008                  1.6928639089179687E-004                  2.9258825550221526E-006 
                                      34                  1.6991033886017849E+001                  1.2974597135493791E+000                  4.4120384881797010E+000                 -9.3352895464012722E+000                  3.4219369227344121E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.7757293045224022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6575806180184263E-008                  1.6302087651642739E-004                  2.9353950045886269E-006 
                                      35                  1.6991033885163247E+001                  1.2974113453508600E+000                  4.4152828611010833E+000                 -9.3244636932367815E+000                  3.4355476382905636E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9467573126833663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4587155915102616E-008                  1.5680292062044830E-004                  2.9449081594823438E-006 
                                      36                  1.6991033884308649E+001                  1.2973641523709358E+000                  4.4184532258429661E+000                 -9.3140557399959381E+000                  3.4487503777137181E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1152522377878459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2687459249995495E-008                  1.5062356804297093E-004                  2.9544038043809711E-006 
                                      37                  1.6991033883454048E+001                  1.2973180620881444E+000                  4.4215529971464935E+000                 -9.3040374265613401E+000                  3.4615689226432491E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.2812983851217659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0872575336307723E-008                  1.4447344162962176E-004                  2.9638659703192731E-006 
                                      38                  1.6991033882599449E+001                  1.2972730086669872E+000                  4.4260933548648342E+000                 -9.2897522410994178E+000                  3.4801216310054612E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.5247889649799382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9146500962598048E-008                  1.3837088191739636E-004                  2.9733395912676113E-006 
                                      39                  1.6991033880890249E+001                  1.2971857776356794E+000                  4.4304593556928547E+000                 -9.2760767683701282E+000                  3.4979281581851347E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.7655120725650421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5897603099566970E-008                  1.2608569744252109E-004                  2.9919617492739893E-006 
                                      40                  1.6991033880035651E+001                  1.2971434952178185E+000                  4.4333060885975453E+000                 -9.2673831595193601E+000                  3.5094104990229553E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.9225301844491639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4353847733441263E-008                  1.1980754455976996E-004                  3.0010873797164510E-006 
                                      41                  1.6991033879181050E+001                  1.2971020387961225E+000                  4.4360962337247134E+000                 -9.2589732933172240E+000                  3.5206012784028839E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.0774440535938687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2857661221469189E-008                  1.1339162765155631E-004                  3.0101710568413803E-006 
                                      42                  1.6991033878326451E+001                  1.2970613658959165E+000                  4.4401938147151929E+000                 -9.2469114638994583E+000                  3.5368706518682509E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3049316734203460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1392334018619597E-008                  1.0673487723616679E-004                  3.0191915755832727E-006 
                                      43                  1.6991033876617252E+001                  1.2969822155096999E+000                  4.4441523131728156E+000                 -9.2353041851316249E+000                  3.5525637241242487E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.5298935517750009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5122057513895962E-009                  9.2261615807385448E-005                  3.0368248267502763E-006 
                                      44                  1.6991033875762650E+001                  1.2969436683561033E+000                  4.4467402209066931E+000                 -9.2278918524711582E+000                  3.5627229006108796E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.6767306857468585E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0816992729418421E-009                  8.4152832827789239E-005                  3.0454280454288567E-006 
                                      45                  1.6991033874908052E+001                  1.2969057635168066E+000                  4.4505490653691142E+000                 -9.2172299082731204E+000                  3.5775345969885302E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.8923861642678051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.6449912448540266E-009                  7.5133156760873732E-005                  3.0539771982353621E-006 
                                      46                  1.6991033873198852E+001                  1.2968317637136180E+000                  4.4542428074883187E+000                 -9.2069499168312916E+000                  3.5918673596616770E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.1053899967531612E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.7519319219775753E-009                  5.2458859327834942E-005                  3.0706471647230992E-006 
                                      47                  1.6991033872344254E+001                  1.2967956155863158E+000                  4.4566625814650420E+000                 -9.2003704838297100E+000                  3.6011693794535495E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.2443875526052371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2945155957180562E-009                  3.5979377367014789E-005                  3.0787617135047728E-006 
                                      48                  1.6991033871489652E+001                  1.2967600021391783E+000                  4.4602308897301040E+000                 -9.1908874619100587E+000                  3.6147635726320155E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.4484680218888845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7115619811331115E-010                  0.0000000000000000E+000                  3.0867914920488466E-006 
                                      49                  1.6991033869780455E+001                  1.2966902883042069E+000                  4.4648530047552528E+000                 -9.1788068831259348E+000                  3.6322625549810978E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.7149881440615067E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0954464272174377E-009                  0.0000000000000000E+000                  3.1024419128193885E-006 
                                      50                  1.6991033868071252E+001                  1.2966224547275662E+000                  4.4682247423889265E+000                 -9.1701453698886635E+000                  3.6449468891368704E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9106925771130248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9899510002653904E-009                  0.0000000000000000E+000                  3.1174620301534857E-006 
                                      51                  1.6991033867216654E+001                  1.2965891960597828E+000                  4.4715406335406307E+000                 -9.1618925633563038E+000                  3.6572749667034281E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0100829022038235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.4237357546843182E-009                  0.0000000000000000E+000                  3.1247654338142363E-006 
                                      52                  1.6991033865507454E+001                  1.2965239085874678E+000                  4.4747743284240569E+000                 -9.1539038212463737E+000                  3.6692698439603606E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0288355578457265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0251618611105494E-008                  0.0000000000000000E+000                  3.1389186844873253E-006 
