                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      81                                     1391                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.5895646996037993E+004                  5.8556163094102692E+002                  2.2222570986074432E+004                  7.1660286348335358E+004                  1.8059421158904964E+001                 -3.8918306363883217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7992071357842914E-001                  3.4193172980154403E-003                  1.1025613644589287E-003                  9.3805375567928249E-003                  2.0996483729849406E-003                  1.6991700426540472E+001                 -4.9539044387230842E-007                  8.3147195017901172E+000                  2.2497914218900313E-004                  8.3345392784116772E+000                  4.4000415491153293E-002                  3.4522902088214520E-002                  1.5898540901903244E-001                  3.5429008702840610E-002                  5.1024468663408520E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8633497281442911E+005                  5.2537841747906486E+003                  2.3711460409110105E+006                  5.9581920016711454E+004                  5.9518079751100886E+004                  5.1286435098944708E+001                  4.1059213453700713E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0162846964216858E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231025"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6991700425075784E+001                  1.2564897862682167E+000                  4.3597953139179619E+000                 -9.5817450641022148E+000                  3.1635823043376736E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.8414578134137015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3350148095258309E-007                  3.6537854473488602E-004                  3.1765342204452827E-006 
                                      11                  1.6991700424815388E+001                  1.2564552896852086E+000                  4.3618304486598003E+000                 -9.5702106205183348E+000                  3.1745789871079939E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  3.9448518113411570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2854276830331410E-007                  3.5852861573842904E-004                  3.1752883986558059E-006 
                                      12                  1.6991700424554995E+001                  1.2564216893367890E+000                  4.3649796782077148E+000                 -9.5530007367703664E+000                  3.1912890371903209E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.1043165899777085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2387613255654429E-007                  3.5196041333727333E-004                  3.1747395350680606E-006 
                                      13                  1.6991700423998594E+001                  1.2563526586828715E+000                  4.3679140372478074E+000                 -9.5373996705539401E+000                  3.2066571626155409E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.2544377550173502E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1465245742386624E-007                  3.3860368784740993E-004                  3.1748928906386587E-006 
                                      14                  1.6991700423776035E+001                  1.2563260119215360E+000                  4.3695710460939479E+000                 -9.5288580563709218E+000                  3.2152028729789879E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.3389428476850044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1122518739267057E-007                  3.3350440385798594E-004                  3.1754006293857534E-006 
                                      15                  1.6991700423553471E+001                  1.2562998793596853E+000                  4.3716033880394729E+000                 -9.5186048509197221E+000                  3.2255736861528268E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.4426009662986197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0796547819622745E-007                  3.2858100705340147E-004                  3.1762793692841770E-006 
                                      16                  1.6991700423224081E+001                  1.2562620972357492E+000                  4.3739928148442768E+000                 -9.5068063827460616E+000                  3.2376401956172454E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.5649494728625574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0338755391501202E-007                  3.2153935049230290E-004                  3.1779996782549381E-006 
                                      17                  1.6991700422894692E+001                  1.2562253182505689E+000                  4.3774537034015522E+000                 -9.4902825163891702E+000                  3.2548303912024883E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.7419844552021870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9093525602652108E-008                  3.1479124130549141E-004                  3.1802193446904639E-006 
                                      18                  1.6991700422253714E+001                  1.2561563950878223E+000                  4.3811591240748573E+000                 -9.4730411609978908E+000                  3.2730115770065766E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.9340299829025113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1404163244970159E-008                  3.0233121447341519E-004                  3.1854925469889619E-006 
                                      19                  1.6991700421826398E+001                  1.2561122174757517E+000                  4.3840629712917671E+000                 -9.4599666101900901E+000                  3.2870332655521342E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.0848315334978608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6701010774968932E-008                  2.9445035366759020E-004                  3.1895682989574525E-006 
                                      20                  1.6991700421399084E+001                  1.2560693371304934E+000                  4.3869104577454010E+000                 -9.4474554421659036E+000                  3.3006216537962279E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.2334486081975607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2317919388907323E-008                  2.8691099558732030E-004                  3.1941535234765809E-006 
                                      21                  1.6991700420971767E+001                  1.2560276622907600E+000                  4.3910928736538661E+000                 -9.4297074972967820E+000                  3.3202462256928049E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.4517538170051154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8221261121843985E-008                  2.7968064130690914E-004                  3.1992118153401316E-006 
                                      22                  1.6991700420117134E+001                  1.2559476164876957E+000                  4.3964703915536649E+000                 -9.4075630816194540E+000                  3.3451225517861056E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.7369500720525380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0699713040036318E-008                  2.6589417639361025E-004                  3.2101963078360063E-006 
                                      23                  1.6991700419262500E+001                  1.2558715088256354E+000                  4.4003646457786516E+000                 -9.3919722651335373E+000                  3.3628993853609650E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.9466473930334945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3861015008550818E-008                  2.5270737030912025E-004                  3.2217527759824677E-006 
                                      24                  1.6991700418835183E+001                  1.2558347825555485E+000                  4.4041788580770591E+000                 -9.3772977546655518E+000                  3.3799827546660528E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.1510178374932697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0682586402259026E-008                  2.4633835755370911E-004                  3.2278863921399737E-006 
                                      25                  1.6991700417980550E+001                  1.2557637440276903E+000                  4.4078737516797233E+000                 -9.3632722088536724E+000                  3.3964300465283341E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.3529116017571969E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4721020708779393E-008                  2.3392524598422334E-004                  3.2405902361419654E-006 
                                      26                  1.6991700417553233E+001                  1.2557293410069639E+000                  4.4102924351730302E+000                 -9.3543328671322321E+000                  3.4070620766685562E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.4850351585569094E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1909377599097149E-008                  2.2783629561397181E-004                  3.2470426269321765E-006 
                                      27                  1.6991700417125916E+001                  1.2556956309563168E+000                  4.4138557905242797E+000                 -9.3414914811458072E+000                  3.4225421880874038E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.6796542623598607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9226213310898280E-008                  2.2186981162586829E-004                  3.2537005419922250E-006 
                                      28                  1.6991700416271286E+001                  1.2556301527469320E+000                  4.4196051082379251E+000                 -9.3213593335893705E+000                  3.4471903927378587E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.9965920462270855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4182802865502761E-008                  2.1019705722369846E-004                  3.2672915490490417E-006 
                                      29                  1.6991700414989332E+001                  1.2555363328721272E+000                  4.4251059070614129E+000                 -9.3025257038945028E+000                  3.4705341414701905E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.3066883503748971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7265794826450402E-008                  1.9304350500975266E-004                  3.2876578048658342E-006 
                                      30                  1.6991700414134701E+001                  1.2554764089017560E+000                  4.4283087177624569E+000                 -9.2918394661950874E+000                  3.4839682113201920E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.4887107047739077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3036194658302699E-008                  1.8175861646233638E-004                  3.3011468807372243E-006 
                                      31                  1.6991700413707385E+001                  1.2554471661592810E+000                  4.4314570102037596E+000                 -9.2816361216678800E+000                  3.4970026204418510E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.6667380084205113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1039551668433732E-008                  1.7618045200428376E-004                  3.3079628626708311E-006 
                                      32                  1.6991700412852751E+001                  1.2553900216734288E+000                  4.4355403865063243E+000                 -9.2685885844110878E+000                  3.5138034324213554E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  7.9005704585282655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7220489144476814E-008                  1.6498633017458390E-004                  3.3216044505716133E-006 
                                      33                  1.6991700411998117E+001                  1.2553345468764652E+000                  4.4395116199027447E+000                 -9.2561753837154477E+000                  3.5299865489435795E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.1296515583510073E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3559369493384646E-008                  1.5349061695551505E-004                  3.3350606499842467E-006 
                                      34                  1.6991700411143484E+001                  1.2552806148633984E+000                  4.4433775600595089E+000                 -9.2443470153478238E+000                  3.5455958490709913E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.3541173486061027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0014311252874456E-008                  1.4147194510882521E-004                  3.3483679006803564E-006 
                                      35                  1.6991700410288850E+001                  1.2552281126135680E+000                  4.4471447539005302E+000                 -9.2330611471624682E+000                  3.5606706969852220E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.5740636225844308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6540953874429530E-008                  1.2861163973151702E-004                  3.3614973621317215E-006 
                                      36                  1.6991700409434216E+001                  1.2551769388262055E+000                  4.4508194225442033E+000                 -9.2222811835293612E+000                  3.5752465408688816E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.7895556280806109E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3101487768873893E-008                  1.1446173058657594E-004                  3.3744229780330275E-006 
                                      37                  1.6991700408579586E+001                  1.2551270021925356E+000                  4.4544073839790856E+000                 -9.2119749370628075E+000                  3.5893554156924203E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.0006404042133022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  9.6707130334779885E-009                  9.8339783574492314E-005                  3.3871243364961058E-006 
                                      38                  1.6991700407724952E+001                  1.2550782200249140E+000                  4.4579138706262409E+000                 -9.2021131476350835E+000                  3.6030263678246954E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.2073666574071095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.2469740120699850E-009                  7.9037801159128821E-005                  3.3995849655872937E-006 
                                      39                  1.6991700406870319E+001                  1.2550305172072491E+000                  4.4630480493883260E+000                 -9.1881680045502936E+000                  3.6227667568541246E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.5078193563754428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.8388095010149857E-009                  5.3280479549408949E-005                  3.4118351146857098E-006 
                                      40                  1.6991700405161051E+001                  1.2549380816450373E+000                  4.4679881948757449E+000                 -9.1749350697895604E+000                  3.6416644814781329E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.8019884143114561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8569302060148623E-009                  0.0000000000000000E+000                  3.4354114105043715E-006 
                                      41                  1.6991700404306417E+001                  1.2548932296161037E+000                  4.4712091795828881E+000                 -9.1665978089354319E+000                  3.6538260085762984E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9919822792270149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1349480986783811E-009                  0.0000000000000000E+000                  3.4467050007347108E-006 
                                      42                  1.6991700403451784E+001                  1.2548492169041070E+000                  4.4743666230092902E+000                 -9.1585868808847035E+000                  3.6656609652564534E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0178007963496957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0358743990054031E-008                  0.0000000000000000E+000                  3.4577124734238669E-006 
                                      43                  1.6991700402597150E+001                  1.2548059955814495E+000                  4.4790027217325097E+000                 -9.1471996982288708E+000                  3.6828365170543425E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0448411319114404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3520110479843074E-008                  0.0000000000000000E+000                  3.4683939266713548E-006 
                                      44                  1.6991700400887886E+001                  1.2547217529241568E+000                  4.4834812063962488E+000                 -9.1363269467759505E+000                  3.6993711534040421E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0713300700527201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9662661949209443E-008                  0.0000000000000000E+000                  3.4886321168827040E-006 
                                      45                  1.6991700400033253E+001                  1.2546806552423320E+000                  4.4864069669707227E+000                 -9.1294427847766180E+000                  3.7100585526302989E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0884478791669513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2652623895784699E-008                  0.0000000000000000E+000                  3.4981877523750305E-006 
                                      46                  1.6991700399178619E+001                  1.2546401924822204E+000                  4.4907087929565792E+000                 -9.1196230479274387E+000                  3.7256178340030695E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1133395432620265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5585828347455148E-008                  0.0000000000000000E+000                  3.5074349708603454E-006 
                                      47                  1.6991700397469351E+001                  1.2545610435287926E+000                  4.4948728701740466E+000                 -9.1102060498165507E+000                  3.7406496730921766E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1377448670399360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1297194522115656E-008                  0.0000000000000000E+000                  3.5249718172253487E-006 
                                      48                  1.6991700396614718E+001                  1.2545223021545122E+000                  4.4975964418627363E+000                 -9.1042261172590475E+000                  3.7503928566347704E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1535196021249785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4078722499043656E-008                  0.0000000000000000E+000                  3.5332945071128047E-006 
                                      49                  1.6991700395760084E+001                  1.2544840804074084E+000                  4.5016054827135292E+000                 -9.0956731635256034E+000                  3.7646145817001355E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1764627095257573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6803063878500968E-008                  0.0000000000000000E+000                  3.5413957648814949E-006 
                                      50                  1.6991700394050820E+001                  1.2544090983455176E+000                  4.5067802255924718E+000                 -9.0848427934856293E+000                  3.7828925718290063E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2061708662613747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2082435246919986E-008                  0.0000000000000000E+000                  3.5569691788587214E-006 
                                      51                  1.6991700392341553E+001                  1.2543359256184436E+000                  4.5105404378320788E+000                 -9.0771191418144053E+000                  3.7961220861568661E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.2278143395238199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7114551969602838E-008                  0.0000000000000000E+000                  3.5719036221251973E-006 
